    4785        0.000035        0.004854        0.017802
    4786        0.000035        0.004905        0.017735
    4787        0.000035        0.004910        0.017988
    4788        0.000035        0.004860        0.018084
    4789        0.000035        0.004843        0.018654
    4790        0.000035        0.004871        0.019818
    4791        0.000035        0.004849        0.018317
    4792        0.000035        0.004862        0.018038
    4793        0.000035        0.004913        0.018329
    4794        0.000035        0.004897        0.017972
    4795        0.000035        0.004893        0.018274
    4796        0.000035        0.004878        0.018430
    4797        0.000035        0.004804        0.018402
    4798        0.000035        0.004774        0.018204
    4799        0.000035        0.004738        0.017957
    4800        0.000035        0.004801        0.018269
    4801        0.000035        0.004822        0.018522
    4802        0.000035        0.004817        0.017849
    4803        0.000035        0.004845        0.017920
    4804        0.000035        0.004829        0.018311
    4805        0.000035        0.004914        0.019521
    4806        0.000035        0.004895        0.020225
    4807        0.000035        0.005113        0.020685
    4808        0.000035        0.004909        0.018393
    4809        0.000035        0.004878        0.019540
    4810        0.000035        0.004904        0.019704
    4811        0.000035        0.004900        0.019657
    4812        0.000035        0.004936        0.019605
    4813        0.000035        0.004899        0.019225
    4814        0.000035        0.004889        0.018524
    4815        0.000035        0.004932        0.018148
    4816        0.000035        0.004967        0.018016
    4817        0.000035        0.004933        0.018006
    4818        0.000035        0.004967        0.018007
    4819        0.000035        0.004895        0.018022
    4820        0.000035        0.004901        0.017850
    4821        0.000035        0.004865        0.017900
    4822        0.000035        0.004868        0.018816
    4823        0.000035        0.004864        0.018338
    4824        0.000035        0.004874        0.019038
    4825        0.000035        0.004890        0.017992
    4826        0.000035        0.004904        0.018259
    4827        0.000035        0.004912        0.017880
    4828        0.000035        0.004915        0.018346
    4829        0.000035        0.004830        0.018439
    4830        0.000035        0.004843        0.018144
    4831        0.000035        0.004816        0.018703
    4832        0.000035        0.004880        0.018416
    4833        0.000035        0.004901        0.018870
    4834        0.000035        0.004827        0.018460
    4835        0.000035        0.004862        0.018069
    4836        0.000035        0.004822        0.017942
    4837        0.000035        0.004873        0.018575
    4838        0.000035        0.004934        0.020591
    4839        0.000035        0.004887        0.019561
    4840        0.000035        0.005079        0.020160
    4841        0.000035        0.004983        0.021503
    4842        0.000035        0.005285        0.029466
    4843        0.000035        0.004958        0.018828
    4844        0.000035        0.004877        0.018756
    4845        0.000035        0.004955        0.020521
    4846        0.000035        0.004975        0.021249
    4847        0.000035        0.004975        0.020776
    4848        0.000035        0.004930        0.020358
    4849        0.000035        0.004917        0.019354
    4850        0.000035        0.004869        0.018959
    4851        0.000035        0.004905        0.018717
    4852        0.000035        0.004901        0.019219
    4853        0.000035        0.004930        0.020786
    4854        0.000035        0.004984        0.022835
    4855        0.000035        0.005071        0.024592
    4856        0.000035        0.005065        0.024312
    4857        0.000035        0.004961        0.021292
    4858        0.000035        0.004911        0.018405
    4859        0.000035        0.004961        0.018113
    4860        0.000035        0.004909        0.017955
    4861        0.000035        0.004899        0.017966
    4862        0.000035        0.004866        0.017908
    4863        0.000035        0.004849        0.018301
    4864        0.000035        0.004887        0.018108
    4865        0.000035        0.004891        0.018349
    4866        0.000035        0.004820        0.017714
    4867        0.000035        0.004868        0.017948
    4868        0.000035        0.004881        0.019108
    4869        0.000035        0.004920        0.018695
    4870        0.000035        0.004884        0.018216
    4871        0.000035        0.004971        0.018335
    4872        0.000035        0.004901        0.018225
    4873        0.000035        0.004916        0.018293
    4874        0.000035        0.004903        0.017978
    4875        0.000035        0.004899        0.018476
    4876        0.000035        0.004893        0.018269
    4877        0.000035        0.004885        0.019228
    4878        0.000035        0.004805        0.018476
    4879        0.000035        0.004856        0.017884
    4880        0.000035        0.004839        0.018215
    4881        0.000035        0.004908        0.018231
    4882        0.000035        0.004813        0.017839
    4883        0.000035        0.004961        0.018314
    4884        0.000035        0.004857        0.017805
    4885        0.000035        0.004918        0.017912
    4886        0.000035        0.004925        0.017970
    4887        0.000035        0.004990        0.018446
    4888        0.000035        0.004837        0.017906
    4889        0.000035        0.004922        0.018537
    4890        0.000035        0.004889        0.018066
    4891        0.000035        0.004932        0.018107
    4892        0.000035        0.004982        0.018792
    4893        0.000035        0.004899        0.018225
    4894        0.000035        0.004945        0.019617
    4895        0.000035        0.004941        0.019127
    4896        0.000035        0.004869        0.018296
    4897        0.000035        0.004905        0.017990
    4898        0.000035        0.004957        0.022592
    4899        0.000035        0.005172        0.027807
    4900        0.000035        0.004976        0.021162
    4901        0.000035        0.004893        0.018043
    4902        0.000035        0.004927        0.018192
    4903        0.000035        0.004914        0.018599
    4904        0.000035        0.004953        0.019113
    4905        0.000035        0.004930        0.019199
    4906        0.000035        0.004932        0.019290
    4907        0.000035        0.004908        0.018961
    4908        0.000035        0.004901        0.018777
    4909        0.000035        0.004842        0.019023
    4910        0.000035        0.004979        0.019800
    4911        0.000035        0.005033        0.022372
    4912        0.000035        0.005061        0.024672
    4913        0.000035        0.004971        0.020991
    4914        0.000035        0.004894        0.018222
    4915        0.000035        0.004901        0.017839
    4916        0.000035        0.004917        0.017812
    4917        0.000035        0.004925        0.017954
    4918        0.000035        0.004877        0.017869
    4919        0.000035        0.004851        0.018179
    4920        0.000035        0.004848        0.018733
    4921        0.000035        0.004916        0.020223
    4922        0.000035        0.004943        0.018348
    4923        0.000035        0.004902        0.017938
    4924        0.000035        0.004896        0.017922
    4925        0.000035        0.004885        0.018797
    4926        0.000035        0.004961        0.018494
    4927        0.000035        0.004844        0.018506
    4928        0.000035        0.004842        0.019015
    4929        0.000035        0.004797        0.017817
    4930        0.000035        0.004783        0.018328
    4931        0.000035        0.004834        0.017926
    4932        0.000035        0.004851        0.017940
    4933        0.000035        0.004951        0.018325
    4934        0.000035        0.004937        0.018221
    4935        0.000035        0.004957        0.019072
    4936        0.000035        0.004881        0.019332
    4937        0.000035        0.005072        0.020779
    4938        0.000035        0.004904        0.018083
    4939        0.000035        0.004921        0.021768
    4940        0.000035        0.005058        0.024852
    4941        0.000035        0.005216        0.027708
    4942        0.000035        0.004985        0.019070
    4943        0.000021        0.004911        0.018010
    4944        0.000021        0.004860        0.017497
    4945        0.000021        0.004864        0.017708
    4946        0.000021        0.004858        0.017745
    4947        0.000021        0.004856        0.017757
    4948        0.000021        0.004856        0.017777
    4949        0.000021        0.004855        0.017809
    4950        0.000021        0.004852        0.017886
    4951        0.000021        0.004845        0.017966
    4952        0.000021        0.004842        0.017869
    4953        0.000021        0.004857        0.017973
    4954        0.000021        0.004840        0.018043
    4955        0.000021        0.004854        0.018095
    4956        0.000021        0.004853        0.018054
    4957        0.000021        0.004871        0.018155
    4958        0.000021        0.004859        0.018121
    4959        0.000021        0.004875        0.018214
    4960        0.000021        0.004876        0.018074
    4961        0.000021        0.004859        0.018216
    4962        0.000021        0.004852        0.018259
    4963        0.000021        0.004867        0.018272
    4964        0.000021        0.004866        0.018198
    4965        0.000021        0.004889        0.018148
    4966        0.000021        0.004905        0.018143
    4967        0.000021        0.004914        0.018166
    4968        0.000021        0.004902        0.018237
    4969        0.000021        0.004912        0.018243
    4970        0.000021        0.004903        0.018296
    4971        0.000021        0.004898        0.018301
    4972        0.000021        0.004883        0.018318
    4973        0.000021        0.004877        0.018380
    4974        0.000021        0.004882        0.018261
    4975        0.000021        0.004904        0.018275
    4976        0.000021        0.004899        0.018150
    4977        0.000021        0.004922        0.018129
    4978        0.000021        0.004894        0.018237
    4979        0.000021        0.004909        0.018503
    4980        0.000021        0.004881        0.018314
    4981        0.000021        0.004946        0.018033
    4982        0.000021        0.004920        0.018112
    4983        0.000021        0.004922        0.018130
    4984        0.000021        0.004931        0.018129
    4985        0.000021        0.004927        0.018126
    4986        0.000021        0.004918        0.018329
    4987        0.000021        0.004928        0.018365
    4988        0.000021        0.004938        0.018097
    4989        0.000021        0.004924        0.018247
    4990        0.000021        0.004909        0.018302
    4991        0.000021        0.004936        0.018373
    4992        0.000021        0.004914        0.018472
    4993        0.000021        0.004939        0.018161
    4994        0.000021        0.004966        0.017931
    4995        0.000021        0.004916        0.018219
    4996        0.000021        0.004913        0.018322
    4997        0.000021        0.004909        0.018292
    4998        0.000021        0.004955        0.018112
    4999        0.000021        0.004922        0.018319
    5000        0.000021        0.004931        0.018302
    5001        0.000021        0.004936        0.018274
    5002        0.000021        0.004958        0.018385
    5003        0.000021        0.004926        0.018332
    5004        0.000021        0.004972        0.018269
    5005        0.000021        0.004945        0.018451
    5006        0.000021        0.004946        0.018406
    5007        0.000021        0.004944        0.018352
    5008        0.000021        0.004964        0.018582
    5009        0.000021        0.004930        0.018667
    5010        0.000021        0.004968        0.018265
    5011        0.000021        0.004972        0.018483
    5012        0.000021        0.004965        0.018508
    5013        0.000021        0.004960        0.018161
    5014        0.000021        0.004992        0.018495
    5015        0.000021        0.004972        0.018610
    5016        0.000021        0.004976        0.018269
    5017        0.000021        0.004965        0.018440
    5018        0.000021        0.004954        0.018192
    5019        0.000021        0.004959        0.018193
    5020        0.000021        0.004966        0.018166
    5021        0.000021        0.004964        0.018032
    5022        0.000021        0.004987        0.018093
    5023        0.000021        0.004945        0.018334
    5024        0.000021        0.004960        0.018105
    5025        0.000021        0.004996        0.018067
    5026        0.000021        0.004982        0.018359
    5027        0.000021        0.004984        0.018539
    5028        0.000021        0.005025        0.018611
    5029        0.000021        0.005023        0.018719
    5030        0.000021        0.005037        0.018720
    5031        0.000021        0.005023        0.018797
    5032        0.000021        0.005019        0.018902
    5033        0.000021        0.004997        0.019245
    5034        0.000021        0.005004        0.019144
    5035        0.000021        0.004988        0.019234
    5036        0.000021        0.004984        0.018474
    5037        0.000021        0.004991        0.017994
    5038        0.000021        0.004991        0.018268
    5039        0.000021        0.004986        0.018643
    5040        0.000021        0.004974        0.018724
    5041        0.000021        0.004971        0.018342
    5042        0.000021        0.004975        0.018558
    5043        0.000021        0.004978        0.018683
    5044        0.000021        0.004969        0.018642
    5045        0.000021        0.005005        0.018749
    5046        0.000021        0.004988        0.019020
    5047        0.000021        0.005006        0.018507
    5048        0.000021        0.004982        0.018187
    5049        0.000021        0.004980        0.018220
    5050        0.000021        0.005007        0.018158
    5051        0.000021        0.005012        0.018259
    5052        0.000021        0.005010        0.018134
    5053        0.000021        0.005028        0.018221
    5054        0.000021        0.005008        0.018174
    5055        0.000021        0.005019        0.018356
    5056        0.000021        0.004997        0.019140
    5057        0.000021        0.005034        0.019408
    5058        0.000021        0.004971        0.018764
    5059        0.000021        0.005002        0.018277
    5060        0.000021        0.004980        0.018664
    5061        0.000021        0.004978        0.018826
    5062        0.000021        0.004965        0.018541
    5063        0.000021        0.004983        0.018665
    5064        0.000021        0.004962        0.018884
    5065        0.000021        0.004962        0.018457
    5066        0.000021        0.004980        0.018768
    5067        0.000021        0.004974        0.018751
    5068        0.000021        0.004985        0.018913
    5069        0.000021        0.005004        0.018997
    5070        0.000021        0.004976        0.018829
    5071        0.000021        0.005002        0.018223
    5072        0.000021        0.004979        0.018326
    5073        0.000021        0.004998        0.018451
    5074        0.000021        0.005014        0.018394
    5075        0.000021        0.005030        0.018406
    5076        0.000021        0.005029        0.018288
    5077        0.000021        0.005047        0.018283
    5078        0.000021        0.005021        0.018111
    5079        0.000021        0.005034        0.018124
    5080        0.000021        0.005003        0.018405
    5081        0.000021        0.005023        0.019343
    5082        0.000021        0.005035        0.019219
    5083        0.000021        0.005015        0.018429
    5084        0.000021        0.005000        0.018433
    5085        0.000021        0.004979        0.018667
    5086        0.000021        0.004976        0.018837
    5087        0.000021        0.004965        0.018647
    5088        0.000021        0.004976        0.018670
    5089        0.000021        0.004954        0.018490
    5090        0.000021        0.004972        0.018454
    5091        0.000021        0.004977        0.018868
    5092        0.000021        0.004965        0.018807
    5093        0.000021        0.004985        0.018757
    5094        0.000021        0.005013        0.018831
    5095        0.000021        0.004971        0.018770
    5096        0.000021        0.004993        0.018297
    5097        0.000021        0.004982        0.018591
    5098        0.000021        0.005033        0.019332
    5099        0.000021        0.005039        0.019534
    5100        0.000021        0.005063        0.019577
    5101        0.000021        0.005055        0.019333
    5102        0.000021        0.005062        0.018971
    5103        0.000021        0.005030        0.018262
    5104        0.000021        0.005032        0.018043
    5105        0.000021        0.004992        0.017980
    5106        0.000021        0.005017        0.018389
    5107        0.000021        0.005015        0.019538
    5108        0.000021        0.005003        0.018889
    5109        0.000021        0.005009        0.018187
    5110        0.000021        0.004979        0.018694
    5111        0.000021        0.004966        0.018598
    5112        0.000021        0.004966        0.018654
    5113        0.000021        0.004952        0.018513
    5114        0.000021        0.004967        0.018411
    5115        0.000021        0.004956        0.018491
    5116        0.000021        0.004955        0.018696
    5117        0.000021        0.004940        0.018559
    5118        0.000021        0.004974        0.018623
    5119        0.000021        0.004959        0.019036
    5120        0.000021        0.004979        0.018692
    5121        0.000021        0.004949        0.018263
    5122        0.000021        0.004986        0.018507
    5123        0.000021        0.005001        0.019237
    5124        0.000021        0.005028        0.020267
    5125        0.000021        0.005059        0.020969
    5126        0.000021        0.005086        0.021304
    5127        0.000021        0.005081        0.021469
    5128        0.000021        0.005112        0.021675
    5129        0.000021        0.005101        0.022015
    5130        0.000021        0.005124        0.021756
    5131        0.000021        0.004996        0.017997
    5132        0.000021        0.004976        0.017822
    5133        0.000021        0.004976        0.019208
    5134        0.000021        0.004997        0.018589
    5135        0.000021        0.004954        0.018184
    5136        0.000021        0.004944        0.018340
    5137        0.000021        0.004931        0.018357
    5138        0.000021        0.004942        0.018526
    5139        0.000021        0.004918        0.018468
    5140        0.000021        0.004929        0.018292
    5141        0.000021        0.004921        0.018435
    5142        0.000021        0.004920        0.018240
    5143        0.000021        0.004924        0.018483
    5144        0.000021        0.004943        0.018710
    5145        0.000021        0.004928        0.018666
    5146        0.000021        0.004962        0.018263
    5147        0.000021        0.004926        0.017972
    5148        0.000021        0.004965        0.018685
    5149        0.000021        0.005005        0.019952
    5150        0.000021        0.005038        0.020910
    5151        0.000021        0.005048        0.021132
    5152        0.000021        0.005032        0.020421
    5153        0.000021        0.005008        0.019350
    5154        0.000021        0.005005        0.018603
    5155        0.000021        0.004980        0.018433
    5156        0.000021        0.004999        0.018643
    5157        0.000021        0.004993        0.018801
    5158        0.000021        0.004982        0.019013
    5159        0.000021        0.004997        0.019578
    5160        0.000021        0.005019        0.020456
    5161        0.000021        0.005086        0.023145
    5162        0.000021        0.004978        0.017766
    5163        0.000021        0.004976        0.018909
    5164        0.000021        0.004981        0.018690
    5165        0.000021        0.004956        0.017867
    5166        0.000021        0.004941        0.017949
    5167        0.000021        0.004932        0.018070
    5168        0.000021        0.004945        0.018252
    5169        0.000021        0.004929        0.018304
    5170        0.000021        0.004940        0.018398
    5171        0.000021        0.004916        0.018367
    5172        0.000021        0.004937        0.018572
    5173        0.000021        0.004925        0.018722
    5174        0.000021        0.004927        0.018441
    5175        0.000021        0.004950        0.018606
    5176        0.000021        0.004947        0.018317
    5177        0.000021        0.004953        0.017809
    5178        0.000021        0.004960        0.018075
    5179        0.000021        0.004958        0.018607
    5180        0.000021        0.004995        0.019040
    5181        0.000021        0.004983        0.018891
    5182        0.000021        0.004991        0.018539
    5183        0.000021        0.004972        0.017958
    5184        0.000021        0.004967        0.017749
    5185        0.000021        0.004960        0.017707
    5186        0.000021        0.004947        0.017841
    5187        0.000021        0.004939        0.018166
    5188        0.000021        0.004962        0.018524
    5189        0.000021        0.004963        0.019246
    5190        0.000021        0.004977        0.019254
    5191        0.000021        0.004940        0.019275
    5192        0.000021        0.004926        0.018352
    5193        0.000021        0.004925        0.018360
    5194        0.000021        0.004916        0.018652
    5195        0.000021        0.004921        0.018657
    5196        0.000021        0.004911        0.018564
    5197        0.000021        0.004930        0.018426
    5198        0.000021        0.004920        0.018824
    5199        0.000021        0.004900        0.018571
    5200        0.000021        0.004914        0.018799
    5201        0.000021        0.004932        0.019108
    5202        0.000021        0.004910        0.018854
    5203        0.000021        0.004927        0.018117
    5204        0.000021        0.004925        0.019069
    5205        0.000021        0.004993        0.020723
    5206        0.000021        0.004954        0.019575
    5207        0.000021        0.004911        0.018376
    5208        0.000021        0.004949        0.017922
    5209        0.000021        0.004961        0.017801
    5210        0.000021        0.004949        0.017772
    5211        0.000021        0.004968        0.017795
    5212        0.000021        0.004957        0.017876
    5213        0.000021        0.004950        0.017922
    5214        0.000021        0.004930        0.018125
    5215        0.000021        0.004919        0.018371
    5216        0.000021        0.004913        0.018502
    5217        0.000021        0.004928        0.019103
    5218        0.000021        0.004985        0.019604
    5219        0.000021        0.005038        0.021568
    5220        0.000021        0.005033        0.021443
    5221        0.000021        0.004923        0.017800
    5222        0.000021        0.004973        0.019111
    5223        0.000021        0.004952        0.018901
    5224        0.000021        0.004922        0.018080
    5225        0.000021        0.004904        0.018013
    5226        0.000021        0.004911        0.018055
    5227        0.000021        0.004916        0.018309
    5228        0.000021        0.004931        0.018156
    5229        0.000021        0.004937        0.018264
    5230        0.000021        0.004935        0.018077
    5231        0.000021        0.004932        0.018168
    5232        0.000021        0.004920        0.018543
    5233        0.000021        0.004910        0.019136
    5234        0.000021        0.004931        0.018631
    5235        0.000021        0.004910        0.018012
    5236        0.000021        0.004946        0.018110
    5237        0.000021        0.004947        0.018866
    5238        0.000021        0.005021        0.019967
    5239        0.000021        0.004992        0.020025
    5240        0.000021        0.005013        0.019855
    5241        0.000021        0.004992        0.018864
    5242        0.000021        0.004976        0.018010
    5243        0.000021        0.004945        0.017598
    5244        0.000021        0.004949        0.017689
    5245        0.000021        0.004918        0.017779
    5246        0.000021        0.004934        0.017867
    5247        0.000021        0.004946        0.018035
    5248        0.000021        0.004962        0.018219
    5249        0.000021        0.004934        0.018807
    5250        0.000021        0.004969        0.018866
    5251        0.000021        0.004950        0.019264
    5252        0.000021        0.004949        0.019452
    5253        0.000021        0.004952        0.019107
    5254        0.000021        0.004952        0.018215
    5255        0.000021        0.004909        0.018714
    5256        0.000021        0.004913        0.018560
    5257        0.000021        0.004911        0.018519
    5258        0.000021        0.004920        0.018381
    5259        0.000021        0.004918        0.018263
    5260        0.000021        0.004922        0.018450
    5261        0.000021        0.004893        0.018525
    5262        0.000021        0.004898        0.019247
    5263        0.000021        0.004898        0.019377
    5264        0.000021        0.004934        0.018836
    5265        0.000021        0.004915        0.018229
    5266        0.000021        0.004948        0.019553
    5267        0.000021        0.004931        0.020111
    5268        0.000021        0.004881        0.018313
    5269        0.000021        0.004893        0.017577
    5270        0.000021        0.004957        0.017573
    5271        0.000021        0.004920        0.017611
    5272        0.000021        0.004918        0.017633
    5273        0.000021        0.004907        0.017670
    5274        0.000021        0.004936        0.017714
    5275        0.000021        0.004907        0.017801
    5276        0.000021        0.004937        0.017875
    5277        0.000021        0.004911        0.018096
    5278        0.000021        0.004930        0.018037
    5279        0.000021        0.004884        0.018368
    5280        0.000021        0.004943        0.018174
    5281        0.000021        0.004922        0.018920
    5282        0.000021        0.004960        0.018878
    5283        0.000021        0.004982        0.019690
    5284        0.000021        0.005013        0.020850
    5285        0.000021        0.005079        0.023466
    5286        0.000021        0.004922        0.017724
    5287        0.000021        0.004945        0.018781
    5288        0.000021        0.004953        0.019237
    5289        0.000021        0.004918        0.018612
    5290        0.000021        0.004902        0.018106
    5291        0.000021        0.004907        0.017874
    5292        0.000021        0.004934        0.018001
    5293        0.000021        0.004939        0.017934
    5294        0.000021        0.004956        0.018037
    5295        0.000021        0.004941        0.018032
    5296        0.000021        0.004943        0.018162
    5297        0.000021        0.004914        0.018470
    5298        0.000021        0.004915        0.018878
    5299        0.000021        0.004920        0.018711
    5300        0.000021        0.004923        0.018105
    5301        0.000021        0.004953        0.018215
    5302        0.000021        0.004968        0.019058
    5303        0.000021        0.005014        0.020037
    5304        0.000021        0.005020        0.020133
    5305        0.000021        0.005014        0.019708
    5306        0.000021        0.004987        0.019104
    5307        0.000021        0.004965        0.018390
    5308        0.000021        0.004940        0.017966
    5309        0.000021        0.004934        0.017810
    5310        0.000021        0.004930        0.017714
    5311        0.000021        0.004945        0.017668
    5312        0.000021        0.004935        0.017644
    5313        0.000021        0.004939        0.017667
    5314        0.000021        0.004913        0.017746
    5315        0.000021        0.004929        0.017867
    5316        0.000021        0.004906        0.017997
    5317        0.000021        0.004935        0.018285
    5318        0.000021        0.004931        0.019150
    5319        0.000021        0.004950        0.020198
    5320        0.000021        0.004932        0.019649
    5321        0.000021        0.004925        0.018610
    5322        0.000021        0.004904        0.017964
    5323        0.000021        0.004938        0.017694
    5324        0.000021        0.004919        0.017825
    5325        0.000021        0.004915        0.017578
    5326        0.000021        0.004907        0.017625
    5327        0.000021        0.004880        0.017798
    5328        0.000021        0.004863        0.017931
    5329        0.000021        0.004886        0.018116
    5330        0.000021        0.004870        0.018266
    5331        0.000021        0.004888        0.017999
    5332        0.000021        0.004907        0.017987
    5333        0.000021        0.004929        0.017746
    5334        0.000021        0.004945        0.017718
    5335        0.000021        0.004934        0.017639
    5336        0.000021        0.004932        0.017630
    5337        0.000021        0.004906        0.017616
    5338        0.000021        0.004890        0.017662
    5339        0.000021        0.004894        0.017709
    5340        0.000021        0.004882        0.018772
    5341        0.000021        0.004936        0.020514
    5342        0.000021        0.005049        0.022516
    5343        0.000021        0.004895        0.017693
    5344        0.000021        0.004949        0.018880
    5345        0.000021        0.004912        0.018071
    5346        0.000021        0.004895        0.017975
    5347        0.000021        0.004883        0.018107
    5348        0.000021        0.004891        0.018147
    5349        0.000021        0.004881        0.018252
    5350        0.000021        0.004894        0.018185
    5351        0.000021        0.004879        0.018375
    5352        0.000021        0.004894        0.018231
    5353        0.000021        0.004888        0.018350
    5354        0.000021        0.004910        0.018212
    5355        0.000021        0.004895        0.018568
    5356        0.000021        0.004907        0.018569
    5357        0.000021        0.004884        0.018404
    5358        0.000021        0.004898        0.017991
    5359        0.000021        0.004907        0.018160
    5360        0.000021        0.004955        0.019070
    5361        0.000021        0.004964        0.019635
    5362        0.000021        0.004958        0.019642
    5363        0.000021        0.004951        0.019078
    5364        0.000021        0.004947        0.018527
    5365        0.000021        0.004915        0.017945
    5366        0.000021        0.004911        0.017823
    5367        0.000021        0.004889        0.017745
    5368        0.000021        0.004900        0.017775
    5369        0.000021        0.004896        0.017887
    5370        0.000021        0.004914        0.018439
    5371        0.000021        0.004924        0.019266
    5372        0.000021        0.004927        0.019327
    5373        0.000021        0.004879        0.018638
    5374        0.000021        0.004887        0.018496
    5375        0.000021        0.004844        0.018523
    5376        0.000021        0.004850        0.018363
    5377        0.000021        0.004855        0.018502
    5378        0.000021        0.004855        0.018413
    5379        0.000021        0.004858        0.018383
    5380        0.000021        0.004874        0.018797
    5381        0.000021        0.004842        0.018728
    5382        0.000021        0.004857        0.018804
    5383        0.000021        0.004858        0.019153
    5384        0.000021        0.004872        0.018814
    5385        0.000021        0.004872        0.018041
    5386        0.000021        0.004886        0.018764
    5387        0.000021        0.004903        0.020421
    5388        0.000021        0.004850        0.018326
    5389        0.000021        0.004897        0.017633
    5390        0.000021        0.004910        0.017508
    5391        0.000021        0.004915        0.017526
    5392        0.000021        0.004929        0.017516
    5393        0.000021        0.004915        0.017505
    5394        0.000021        0.004917        0.017489
    5395        0.000021        0.004897        0.017530
    5396        0.000021        0.004882        0.017678
    5397        0.000021        0.004870        0.018051
    5398        0.000021        0.004889        0.018991
    5399        0.000021        0.004904        0.019019
    5400        0.000021        0.004895        0.019421
    5401        0.000021        0.004891        0.018477
    5402        0.000021        0.004904        0.018318
    5403        0.000021        0.004917        0.017965
    5404        0.000021        0.004906        0.017839
    5405        0.000021        0.004904        0.017835
    5406        0.000021        0.004893        0.018081
    5407        0.000021        0.004870        0.018186
    5408        0.000021        0.004882        0.019406
    5409        0.000021        0.004986        0.022251
    5410        0.000021        0.004881        0.018370
    5411        0.000021        0.004892        0.017843
    5412        0.000021        0.004909        0.018940
    5413        0.000021        0.004914        0.018813
    5414        0.000021        0.004892        0.018719
    5415        0.000021        0.004882        0.018309
    5416        0.000021        0.004859        0.018120
    5417        0.000021        0.004885        0.017893
    5418        0.000021        0.004868        0.018096
    5419        0.000021        0.004868        0.018047
    5420        0.000021        0.004874        0.018170
    5421        0.000021        0.004869        0.018294
    5422        0.000021        0.004859        0.018470
    5423        0.000021        0.004874        0.018575
    5424        0.000021        0.004875        0.018792
    5425        0.000021        0.004888        0.018268
    5426        0.000021        0.004868        0.018125
    5427        0.000021        0.004923        0.019002
    5428        0.000021        0.004941        0.020817
    5429        0.000021        0.004980        0.021255
    5430        0.000021        0.004909        0.020181
    5431        0.000021        0.004885        0.018629
    5432        0.000021        0.004889        0.018039
    5433        0.000021        0.004888        0.017659
    5434        0.000021        0.004902        0.017574
    5435        0.000021        0.004896        0.017542
    5436        0.000021        0.004898        0.017498
    5437        0.000021        0.004902        0.017521
    5438        0.000021        0.004885        0.017731
    5439        0.000021        0.004868        0.018424
    5440        0.000021        0.004900        0.019618
    5441        0.000021        0.004934        0.020980
    5442        0.000021        0.004945        0.020973
    5443        0.000021        0.004842        0.017669
    5444        0.000021        0.004881        0.018249
    5445        0.000021        0.004887        0.019177
    5446        0.000021        0.004885        0.018913
    5447        0.000021        0.004880        0.018894
    5448        0.000021        0.004856        0.018827
    5449        0.000021        0.004849        0.018641
    5450        0.000021        0.004840        0.018502
    5451        0.000021        0.004825        0.017996
    5452        0.000021        0.004844        0.017730
    5453        0.000021        0.004837        0.017867
    5454        0.000021        0.004830        0.017984
    5455        0.000021        0.004842        0.018093
    5456        0.000021        0.004851        0.018056
    5457        0.000021        0.004839        0.018082
    5458        0.000021        0.004835        0.018143
    5459        0.000021        0.004823        0.018634
    5460        0.000021        0.004837        0.018641
    5461        0.000021        0.004828        0.018016
    5462        0.000021        0.004896        0.018833
    5463        0.000021        0.004928        0.020890
    5464        0.000021        0.004915        0.020549
    5465        0.000021        0.004843        0.018428
    5466        0.000021        0.004873        0.017742
    5467        0.000021        0.004872        0.017532
    5468        0.000021        0.004898        0.017450
    5469        0.000021        0.004872        0.017384
    5470        0.000021        0.004880        0.017477
    5471        0.000021        0.004865        0.017578
    5472        0.000021        0.004880        0.017392
    5473        0.000021        0.004882        0.017298
    5474        0.000021        0.004879        0.017332
    5475        0.000021        0.004865        0.018199
    5476        0.000021        0.004919        0.020984
    5477        0.000021        0.005004        0.022709
    5478        0.000021        0.004884        0.018198
    5479        0.000021        0.004866        0.017599
    5480        0.000021        0.004858        0.017858
    5481        0.000021        0.004885        0.018034
    5482        0.000021        0.004879        0.018232
    5483        0.000021        0.004875        0.018165
    5484        0.000021        0.004851        0.018157
    5485        0.000021        0.004906        0.018051
    5486        0.000021        0.004853        0.018114
    5487        0.000021        0.004873        0.018066
    5488        0.000021        0.004863        0.018021
    5489        0.000021        0.004875        0.018226
    5490        0.000021        0.004873        0.018786
    5491        0.000021        0.004950        0.019674
    5492        0.000021        0.004937        0.020435
    5493        0.000021        0.004949        0.020959
    5494        0.000021        0.004929        0.020558
    5495        0.000021        0.004917        0.019394
    5496        0.000021        0.004887        0.018517
    5497        0.000021        0.004879        0.017943
    5498        0.000021        0.004895        0.017926
    5499        0.000021        0.004860        0.017658
    5500        0.000021        0.004892        0.017622
    5501        0.000021        0.004855        0.017613
    5502        0.000021        0.004851        0.017486
    5503        0.000021        0.004883        0.017476
    5504        0.000021        0.004863        0.017605
    5505        0.000021        0.004851        0.017843
    5506        0.000021        0.004908        0.020218
    5507        0.000021        0.004906        0.021756
    5508        0.000021        0.004873        0.019243
    5509        0.000021        0.004847        0.017702
    5510        0.000021        0.004878        0.018655
    5511        0.000021        0.004876        0.018593
    5512        0.000021        0.004855        0.017994
    5513        0.000021        0.004834        0.017935
    5514        0.000021        0.004837        0.018036
    5515        0.000021        0.004819        0.018019
    5516        0.000021        0.004831        0.017995
    5517        0.000021        0.004811        0.018145
    5518        0.000021        0.004820        0.018165
    5519        0.000021        0.004802        0.018161
    5520        0.000021        0.004839        0.018156
