    4726        0.000021        0.010959        0.061449
    4727        0.000021        0.010968        0.061460
    4728        0.000021        0.010966        0.061460
    4729        0.000021        0.010967        0.061459
    4730        0.000021        0.010963        0.061457
    4731        0.000021        0.010958        0.061451
    4732        0.000021        0.010960        0.061450
    4733        0.000021        0.010968        0.061460
    4734        0.000021        0.010971        0.061460
    4735        0.000021        0.010963        0.061458
    4736        0.000021        0.010959        0.061452
    4737        0.000021        0.010969        0.061457
    4738        0.000021        0.010964        0.061455
    4739        0.000021        0.010964        0.061451
    4740        0.000021        0.010971        0.061467
    4741        0.000021        0.010969        0.061460
    4742        0.000021        0.010963        0.061458
    4743        0.000021        0.010967        0.061463
    4744        0.000021        0.010966        0.061451
    4745        0.000021        0.010964        0.061454
    4746        0.000021        0.010970        0.061460
    4747        0.000021        0.010975        0.061466
    4748        0.000021        0.010964        0.061455
    4749        0.000021        0.010965        0.061458
    4750        0.000021        0.010965        0.061455
    4751        0.000021        0.010971        0.061460
    4752        0.000021        0.010969        0.061465
    4753        0.000021        0.010974        0.061465
    4754        0.000021        0.010966        0.061460
    4755        0.000021        0.010964        0.061454
    4756        0.000021        0.010965        0.061456
    4757        0.000021        0.010974        0.061464
    4758        0.000021        0.010972        0.061467
    4759        0.000021        0.010972        0.061461
    4760        0.000021        0.010971        0.061464
    4761        0.000021        0.010963        0.061451
    4762        0.000021        0.010969        0.061461
    4763        0.000021        0.010972        0.061459
    4764        0.000021        0.010977        0.061471
    4765        0.000021        0.010971        0.061460
    4766        0.000021        0.010971        0.061466
    4767        0.000021        0.010973        0.061466
    4768        0.000021        0.010966        0.061451
    4769        0.000021        0.010976        0.061465
    4770        0.000021        0.010978        0.061466
    4771        0.000021        0.010975        0.061466
    4772        0.000021        0.010971        0.061462
    4773        0.000021        0.010976        0.061468
    4774        0.000021        0.010969        0.061455
    4775        0.000021        0.010974        0.061460
    4776        0.000021        0.010980        0.061471
    4777        0.000021        0.010978        0.061471
    4778        0.000021        0.010976        0.061467
    4779        0.000021        0.010970        0.061457
    4780        0.000021        0.010975        0.061464
    4781        0.000021        0.010980        0.061465
    4782        0.000021        0.010980        0.061473
    4783        0.000021        0.010979        0.061467
    4784        0.000021        0.010981        0.061474
    4785        0.000021        0.010969        0.061456
    4786        0.000021        0.010976        0.061465
    4787        0.000021        0.010981        0.061471
    4788        0.000021        0.010984        0.061474
    4789        0.000021        0.010979        0.061466
    4790        0.000021        0.010975        0.061464
    4791        0.000021        0.010977        0.061461
    4792        0.000021        0.010977        0.061465
    4793        0.000021        0.010984        0.061474
    4794        0.000021        0.010987        0.061475
    4795        0.000021        0.010977        0.061467
    4796        0.000021        0.010976        0.061464
    4797        0.000021        0.010978        0.061464
    4798        0.000021        0.010982        0.061468
    4799        0.000021        0.010986        0.061479
    4800        0.000021        0.010986        0.061472
    4801        0.000021        0.010977        0.061469
    4802        0.000021        0.010976        0.061462
    4803        0.000021        0.010983        0.061469
    4804        0.000021        0.010987        0.061471
    4805        0.000021        0.010983        0.061472
    4806        0.000021        0.010987        0.061474
    4807        0.000021        0.010985        0.061473
    4808        0.000021        0.010980        0.061471
    4809        0.000021        0.010977        0.061461
    4810        0.000021        0.010987        0.061474
    4811        0.000021        0.010985        0.061473
    4812        0.000021        0.010987        0.061477
    4813        0.000021        0.010981        0.061469
    4814        0.000021        0.010986        0.061472
    4815        0.000021        0.010981        0.061468
    4816        0.000021        0.010987        0.061471
    4817        0.000021        0.010991        0.061482
    4818        0.000021        0.010984        0.061471
    4819        0.000021        0.010984        0.061474
    4820        0.000021        0.010987        0.061476
    4821        0.000021        0.010982        0.061466
    4822        0.000021        0.010986        0.061469
    4823        0.000021        0.010992        0.061480
    4824        0.000021        0.010989        0.061477
    4825        0.000021        0.010986        0.061473
    4826        0.000021        0.010984        0.061468
    4827        0.000021        0.010987        0.061472
    4828        0.000021        0.010988        0.061469
    4829        0.000021        0.010991        0.061479
    4830        0.000021        0.010995        0.061480
    4831        0.000021        0.010989        0.061476
    4832        0.000021        0.010983        0.061465
    4833        0.000021        0.010990        0.061475
    4834        0.000021        0.010991        0.061472
    4835        0.000021        0.010996        0.061485
    4836        0.000021        0.010992        0.061476
    4837        0.000021        0.010994        0.061481
    4838        0.000021        0.010983        0.061465
    4839        0.000021        0.010991        0.061473
    4840        0.000021        0.010996        0.061478
    4841        0.000021        0.010996        0.061481
    4842        0.000021        0.010994        0.061474
    4843        0.000021        0.010993        0.061475
    4844        0.000021        0.010988        0.061467
    4845        0.000021        0.010990        0.061475
    4846        0.000021        0.010999        0.061484
    4847        0.000021        0.010999        0.061482
    4848        0.000021        0.010992        0.061475
    4849        0.000021        0.010992        0.061472
    4850        0.000021        0.010993        0.061473
    4851        0.000021        0.010994        0.061474
    4852        0.000021        0.010999        0.061484
    4853        0.000021        0.011002        0.061483
    4854        0.000021        0.010991        0.061476
    4855        0.000021        0.010996        0.061483
    4856        0.000021        0.010992        0.061469
    4857        0.000021        0.010997        0.061477
    4858        0.000021        0.010994        0.061472
    4859        0.000021        0.011005        0.061491
    4860        0.000021        0.010999        0.061480
    4861        0.000021        0.010993        0.061477
    4862        0.000021        0.010995        0.061476
    4863        0.000021        0.010999        0.061480
    4864        0.000021        0.011001        0.061486
    4865        0.000021        0.011000        0.061485
    4866        0.000021        0.011005        0.061485
    4867        0.000021        0.010996        0.061478
    4868        0.000021        0.010996        0.061475
    4869        0.000021        0.010999        0.061478
    4870        0.000021        0.011005        0.061485
    4871        0.000021        0.011001        0.061485
    4872        0.000021        0.010998        0.061479
    4873        0.000021        0.011002        0.061485
    4874        0.000021        0.010995        0.061471
    4875        0.000021        0.011001        0.061483
    4876        0.000021        0.011004        0.061480
    4877        0.000021        0.011011        0.061492
    4878        0.000021        0.010999        0.061479
    4879        0.000021        0.011002        0.061486
    4880        0.000021        0.011000        0.061479
    4881        0.000021        0.011000        0.061478
    4882        0.000021        0.011003        0.061483
    4883        0.000021        0.011013        0.061495
    4884        0.000021        0.011005        0.061484
    4885        0.000021        0.011002        0.061481
    4886        0.000021        0.011002        0.061478
    4887        0.000021        0.011007        0.061486
    4888        0.000021        0.011009        0.061490
    4889        0.000021        0.011010        0.061490
    4890        0.000021        0.011009        0.061490
    4891        0.000021        0.011005        0.061487
    4892        0.000021        0.011003        0.061478
    4893        0.000021        0.011013        0.061491
    4894        0.000021        0.011011        0.061486
    4895        0.000021        0.011010        0.061492
    4896        0.000021        0.011010        0.061487
    4897        0.000021        0.011012        0.061492
    4898        0.000021        0.011002        0.061477
    4899        0.000021        0.011011        0.061488
    4900        0.000021        0.011013        0.061494
    4901        0.000021        0.011014        0.061492
    4902        0.000012        0.011010        0.061487
    4903        0.000012        0.011031        0.061689
    4904        0.000012        0.011044        0.061770
    4905        0.000012        0.011047        0.061801
    4906        0.000012        0.011047        0.061811
    4907        0.000012        0.011046        0.061811
    4908        0.000012        0.011044        0.061808
    4909        0.000012        0.011043        0.061803
    4910        0.000012        0.011041        0.061798
    4911        0.000012        0.011040        0.061793
    4912        0.000012        0.011038        0.061789
    4913        0.000012        0.011037        0.061784
    4914        0.000012        0.011035        0.061780
    4915        0.000012        0.011034        0.061776
    4916        0.000012        0.011033        0.061773
    4917        0.000012        0.011032        0.061769
    4918        0.000012        0.011030        0.061766
    4919        0.000012        0.011030        0.061763
    4920        0.000012        0.011029        0.061761
    4921        0.000012        0.011028        0.061758
    4922        0.000012        0.011026        0.061755
    4923        0.000012        0.011025        0.061752
    4924        0.000012        0.011024        0.061749
    4925        0.000012        0.011024        0.061747
    4926        0.000012        0.011024        0.061746
    4927        0.000012        0.011024        0.061744
    4928        0.000012        0.011021        0.061741
    4929        0.000012        0.011021        0.061739
    4930        0.000012        0.011022        0.061738
    4931        0.000012        0.011021        0.061736
    4932        0.000012        0.011019        0.061733
    4933        0.000012        0.011019        0.061732
    4934        0.000012        0.011019        0.061730
    4935        0.000012        0.011018        0.061729
    4936        0.000012        0.011017        0.061727
    4937        0.000012        0.011017        0.061726
    4938        0.000012        0.011017        0.061724
    4939        0.000012        0.011016        0.061723
    4940        0.000012        0.011015        0.061721
    4941        0.000012        0.011016        0.061720
    4942        0.000012        0.011015        0.061719
    4943        0.000012        0.011016        0.061718
    4944        0.000012        0.011014        0.061716
    4945        0.000012        0.011014        0.061715
    4946        0.000012        0.011013        0.061714
    4947        0.000012        0.011014        0.061713
    4948        0.000012        0.011012        0.061711
    4949        0.000012        0.011012        0.061710
    4950        0.000012        0.011012        0.061709
    4951        0.000012        0.011012        0.061708
    4952        0.000012        0.011012        0.061707
    4953        0.000012        0.011011        0.061706
    4954        0.000012        0.011010        0.061704
    4955        0.000012        0.011010        0.061704
    4956        0.000012        0.011011        0.061703
    4957        0.000012        0.011010        0.061702
    4958        0.000012        0.011008        0.061700
    4959        0.000012        0.011008        0.061700
    4960        0.000012        0.011008        0.061699
    4961        0.000012        0.011008        0.061698
    4962        0.000012        0.011006        0.061697
    4963        0.000012        0.011007        0.061696
    4964        0.000012        0.011006        0.061696
    4965        0.000012        0.011006        0.061694
    4966        0.000012        0.011005        0.061693
    4967        0.000012        0.011006        0.061693
    4968        0.000012        0.011005        0.061692
    4969        0.000012        0.011006        0.061691
    4970        0.000012        0.011005        0.061690
    4971        0.000012        0.011005        0.061689
    4972        0.000012        0.011004        0.061688
    4973        0.000012        0.011006        0.061689
    4974        0.000012        0.011003        0.061687
    4975        0.000012        0.011005        0.061686
    4976        0.000012        0.011005        0.061686
    4977        0.000012        0.011004        0.061685
    4978        0.000012        0.011004        0.061684
    4979        0.000012        0.011004        0.061684
    4980        0.000012        0.011002        0.061683
    4981        0.000012        0.011003        0.061682
    4982        0.000012        0.011002        0.061681
    4983        0.000012        0.011001        0.061680
    4984        0.000012        0.011002        0.061680
    4985        0.000012        0.011003        0.061680
    4986        0.000012        0.011001        0.061679
    4987        0.000012        0.011001        0.061677
    4988        0.000012        0.011001        0.061677
    4989        0.000012        0.011001        0.061676
    4990        0.000012        0.011001        0.061677
    4991        0.000012        0.011001        0.061675
    4992        0.000012        0.010999        0.061674
    4993        0.000012        0.011000        0.061674
    4994        0.000012        0.010999        0.061673
    4995        0.000012        0.011001        0.061673
    4996        0.000012        0.011000        0.061672
    4997        0.000012        0.010998        0.061670
    4998        0.000012        0.010999        0.061671
    4999        0.000012        0.011000        0.061670
    5000        0.000012        0.010998        0.061669
    5001        0.000012        0.010997        0.061668
    5002        0.000012        0.010998        0.061668
    5003        0.000012        0.010997        0.061667
    5004        0.000012        0.010998        0.061667
    5005        0.000012        0.010998        0.061666
    5006        0.000012        0.010996        0.061666
    5007        0.000012        0.010998        0.061665
    5008        0.000012        0.010997        0.061664
    5009        0.000012        0.010996        0.061662
    5010        0.000012        0.010995        0.061662
    5011        0.000012        0.010998        0.061662
    5012        0.000012        0.010996        0.061662
    5013        0.000012        0.010996        0.061661
    5014        0.000012        0.010996        0.061660
    5015        0.000012        0.010996        0.061659
    5016        0.000012        0.010994        0.061659
    5017        0.000012        0.010995        0.061658
    5018        0.000012        0.010995        0.061657
    5019        0.000012        0.010994        0.061657
    5020        0.000012        0.010995        0.061657
    5021        0.000012        0.010997        0.061657
    5022        0.000012        0.010994        0.061655
    5023        0.000012        0.010994        0.061654
    5024        0.000012        0.010996        0.061655
    5025        0.000012        0.010995        0.061654
    5026        0.000012        0.010993        0.061653
    5027        0.000012        0.010995        0.061652
    5028        0.000012        0.010994        0.061652
    5029        0.000012        0.010993        0.061651
    5030        0.000012        0.010995        0.061651
    5031        0.000012        0.010994        0.061650
    5032        0.000012        0.010992        0.061649
    5033        0.000012        0.010994        0.061650
    5034        0.000012        0.010994        0.061649
    5035        0.000012        0.010992        0.061647
    5036        0.000012        0.010992        0.061647
    5037        0.000012        0.010993        0.061647
    5038        0.000012        0.010991        0.061646
    5039        0.000012        0.010991        0.061645
    5040        0.000012        0.010993        0.061645
    5041        0.000012        0.010991        0.061644
    5042        0.000012        0.010990        0.061643
    5043        0.000012        0.010994        0.061644
    5044        0.000012        0.010990        0.061642
    5045        0.000012        0.010990        0.061641
    5046        0.000012        0.010992        0.061642
    5047        0.000012        0.010991        0.061641
    5048        0.000012        0.010990        0.061640
    5049        0.000012        0.010991        0.061640
    5050        0.000012        0.010992        0.061640
    5051        0.000012        0.010989        0.061638
    5052        0.000012        0.010991        0.061639
    5053        0.000012        0.010992        0.061638
    5054        0.000012        0.010989        0.061637
    5055        0.000012        0.010991        0.061638
    5056        0.000012        0.010991        0.061637
    5057        0.000012        0.010990        0.061636
    5058        0.000012        0.010989        0.061635
    5059        0.000012        0.010992        0.061636
    5060        0.000012        0.010989        0.061633
    5061        0.000012        0.010989        0.061634
    5062        0.000012        0.010988        0.061633
    5063        0.000012        0.010991        0.061634
    5064        0.000012        0.010989        0.061632
    5065        0.000012        0.010989        0.061632
    5066        0.000012        0.010989        0.061631
    5067        0.000012        0.010989        0.061631
    5068        0.000012        0.010988        0.061630
    5069        0.000012        0.010989        0.061630
    5070        0.000012        0.010988        0.061629
    5071        0.000012        0.010987        0.061628
    5072        0.000012        0.010988        0.061628
    5073        0.000012        0.010990        0.061629
    5074        0.000012        0.010987        0.061626
    5075        0.000012        0.010987        0.061627
    5076        0.000012        0.010989        0.061627
    5077        0.000012        0.010988        0.061627
    5078        0.000012        0.010988        0.061626
    5079        0.000012        0.010990        0.061626
    5080        0.000012        0.010989        0.061625
    5081        0.000012        0.010988        0.061625
    5082        0.000012        0.010990        0.061625
    5083        0.000012        0.010989        0.061624
    5084        0.000012        0.010988        0.061624
    5085        0.000012        0.010991        0.061625
    5086        0.000012        0.010990        0.061623
    5087        0.000012        0.010988        0.061623
    5088        0.000012        0.010990        0.061623
    5089        0.000012        0.010990        0.061622
    5090        0.000012        0.010988        0.061621
    5091        0.000012        0.010989        0.061621
    5092        0.000012        0.010990        0.061621
    5093        0.000012        0.010987        0.061619
    5094        0.000012        0.010987        0.061619
    5095        0.000012        0.010990        0.061620
    5096        0.000012        0.010986        0.061617
    5097        0.000012        0.010986        0.061617
    5098        0.000012        0.010989        0.061618
    5099        0.000012        0.010989        0.061618
    5100        0.000012        0.010987        0.061617
    5101        0.000012        0.010989        0.061617
    5102        0.000012        0.010989        0.061616
    5103        0.000012        0.010988        0.061616
    5104        0.000012        0.010989        0.061616
    5105        0.000012        0.010990        0.061616
    5106        0.000012        0.010989        0.061615
    5107        0.000012        0.010991        0.061617
    5108        0.000012        0.010990        0.061615
    5109        0.000012        0.010988        0.061614
    5110        0.000012        0.010990        0.061614
    5111        0.000012        0.010992        0.061615
    5112        0.000012        0.010989        0.061613
    5113        0.000012        0.010990        0.061614
    5114        0.000012        0.010992        0.061614
    5115        0.000012        0.010988        0.061612
    5116        0.000012        0.010989        0.061612
    5117        0.000012        0.010993        0.061613
    5118        0.000012        0.010989        0.061610
    5119        0.000012        0.010989        0.061611
    5120        0.000012        0.010991        0.061611
    5121        0.000012        0.010991        0.061611
    5122        0.000012        0.010988        0.061609
    5123        0.000012        0.010990        0.061610
    5124        0.000012        0.010990        0.061609
    5125        0.000012        0.010989        0.061609
    5126        0.000012        0.010990        0.061609
    5127        0.000012        0.010992        0.061609
    5128        0.000012        0.010987        0.061606
    5129        0.000012        0.010989        0.061608
    5130        0.000012        0.010991        0.061607
    5131        0.000012        0.010989        0.061607
    5132        0.000012        0.010990        0.061607
    5133        0.000012        0.010993        0.061607
    5134        0.000012        0.010991        0.061606
    5135        0.000012        0.010990        0.061606
    5136        0.000012        0.010992        0.061607
    5137        0.000012        0.010993        0.061606
    5138        0.000012        0.010991        0.061605
    5139        0.000012        0.010994        0.061608
    5140        0.000012        0.010993        0.061605
    5141        0.000012        0.010990        0.061605
    5142        0.000012        0.010994        0.061606
    5143        0.000012        0.010995        0.061605
    5144        0.000012        0.010991        0.061603
    5145        0.000012        0.010993        0.061605
    5146        0.000012        0.010993        0.061603
    5147        0.000012        0.010991        0.061602
    5148        0.000012        0.010991        0.061603
    5149        0.000012        0.010994        0.061603
    5150        0.000012        0.010990        0.061600
    5151        0.000012        0.010992        0.061602
    5152        0.000012        0.010994        0.061602
    5153        0.000012        0.010991        0.061601
    5154        0.000012        0.010990        0.061600
    5155        0.000012        0.010994        0.061602
    5156        0.000012        0.010992        0.061600
    5157        0.000012        0.010992        0.061601
    5158        0.000012        0.010993        0.061600
    5159        0.000012        0.010995        0.061601
    5160        0.000012        0.010992        0.061599
    5161        0.000012        0.010995        0.061602
    5162        0.000012        0.010996        0.061600
    5163        0.000012        0.010994        0.061600
    5164        0.000012        0.010995        0.061600
    5165        0.000012        0.010997        0.061600
    5166        0.000012        0.010993        0.061598
    5167        0.000012        0.010996        0.061600
    5168        0.000012        0.010998        0.061600
    5169        0.000012        0.010996        0.061600
    5170        0.000012        0.010995        0.061599
    5171        0.000012        0.010998        0.061600
    5172        0.000012        0.010994        0.061597
    5173        0.000012        0.010995        0.061599
    5174        0.000012        0.010996        0.061598
    5175        0.000012        0.010997        0.061598
    5176        0.000012        0.010995        0.061597
    5177        0.000012        0.010995        0.061598
    5178        0.000012        0.010995        0.061595
    5179        0.000012        0.010994        0.061597
    5180        0.000012        0.010996        0.061596
    5181        0.000012        0.010997        0.061596
    5182        0.000012        0.010993        0.061593
    5183        0.000012        0.010996        0.061597
    5184        0.000012        0.010996        0.061595
    5185        0.000012        0.010994        0.061594
    5186        0.000012        0.010995        0.061594
    5187        0.000012        0.010998        0.061595
    5188        0.000012        0.010996        0.061594
    5189        0.000012        0.010997        0.061596
    5190        0.000012        0.010998        0.061595
    5191        0.000012        0.010999        0.061595
    5192        0.000012        0.010997        0.061594
    5193        0.000012        0.011000        0.061597
    5194        0.000012        0.010999        0.061594
    5195        0.000012        0.010998        0.061595
    5196        0.000012        0.011000        0.061595
    5197        0.000012        0.011002        0.061595
    5198        0.000012        0.010997        0.061592
    5199        0.000012        0.011000        0.061595
    5200        0.000012        0.011000        0.061593
    5201        0.000012        0.010999        0.061594
    5202        0.000012        0.010998        0.061593
    5203        0.000012        0.011000        0.061594
    5204        0.000012        0.010998        0.061591
    5205        0.000012        0.010998        0.061593
    5206        0.000012        0.010999        0.061591
    5207        0.000012        0.011000        0.061592
    5208        0.000012        0.010997        0.061591
    5209        0.000012        0.011001        0.061594
    5210        0.000012        0.010999        0.061590
    5211        0.000012        0.010998        0.061591
    5212        0.000012        0.011000        0.061591
    5213        0.000012        0.011002        0.061592
    5214        0.000012        0.010997        0.061589
    5215        0.000012        0.011000        0.061592
    5216        0.000012        0.011001        0.061591
    5217        0.000012        0.011000        0.061591
    5218        0.000012        0.011000        0.061590
    5219        0.000012        0.011004        0.061593
    5220        0.000012        0.011001        0.061589
    5221        0.000012        0.011001        0.061591
    5222        0.000012        0.011002        0.061590
    5223        0.000012        0.011005        0.061593
    5224        0.000012        0.011001        0.061589
    5225        0.000012        0.011004        0.061593
    5226        0.000012        0.011004        0.061590
    5227        0.000012        0.011003        0.061591
    5228        0.000012        0.011002        0.061590
    5229        0.000012        0.011005        0.061590
    5230        0.000012        0.011001        0.061588
    5231        0.000012        0.011002        0.061590
    5232        0.000012        0.011003        0.061588
    5233        0.000012        0.011003        0.061589
    5234        0.000012        0.011000        0.061587
    5235        0.000012        0.011005        0.061590
    5236        0.000012        0.011001        0.061586
    5237        0.000012        0.011002        0.061589
    5238        0.000012        0.011004        0.061588
    5239        0.000012        0.011003        0.061588
    5240        0.000012        0.011001        0.061586
    5241        0.000012        0.011005        0.061590
    5242        0.000012        0.011003        0.061586
    5243        0.000012        0.011002        0.061587
    5244        0.000012        0.011004        0.061587
    5245        0.000012        0.011008        0.061589
    5246        0.000012        0.011003        0.061585
    5247        0.000012        0.011005        0.061588
    5248        0.000012        0.011006        0.061588
    5249        0.000012        0.011006        0.061588
    5250        0.000012        0.011005        0.061587
    5251        0.000012        0.011009        0.061590
    5252        0.000012        0.011006        0.061586
    5253        0.000012        0.011006        0.061588
    5254        0.000012        0.011008        0.061588
    5255        0.000012        0.011009        0.061588
    5256        0.000012        0.011004        0.061585
    5257        0.000012        0.011008        0.061589
    5258        0.000012        0.011007        0.061586
    5259        0.000012        0.011006        0.061587
    5260        0.000012        0.011006        0.061586
    5261        0.000012        0.011007        0.061586
    5262        0.000012        0.011004        0.061583
    5263        0.000012        0.011006        0.061587
    5264        0.000012        0.011008        0.061585
    5265        0.000012        0.011005        0.061584
    5266        0.000012        0.011004        0.061584
    5267        0.000012        0.011009        0.061587
    5268        0.000012        0.011006        0.061583
    5269        0.000012        0.011006        0.061585
    5270        0.000012        0.011007        0.061584
    5271        0.000012        0.011009        0.061586
    5272        0.000012        0.011006        0.061582
    5273        0.000012        0.011010        0.061588
    5274        0.000012        0.011010        0.061585
    5275        0.000012        0.011008        0.061585
    5276        0.000012        0.011009        0.061585
    5277        0.000012        0.011013        0.061587
    5278        0.000012        0.011007        0.061583
    5279        0.000012        0.011011        0.061588
    5280        0.000012        0.011012        0.061586
    5281        0.000012        0.011010        0.061585
    5282        0.000012        0.011009        0.061584
    5283        0.000012        0.011014        0.061588
    5284        0.000012        0.011010        0.061583
    5285        0.000012        0.011010        0.061585
    5286        0.000012        0.011010        0.061584
    5287        0.000012        0.011013        0.061586
    5288        0.000012        0.011008        0.061580
    5289        0.000012        0.011011        0.061586
    5290        0.000012        0.011012        0.061584
    5291        0.000012        0.011010        0.061584
    5292        0.000012        0.011008        0.061581
    5293        0.000012        0.011014        0.061586
    5294        0.000012        0.011010        0.061580
    5295        0.000012        0.011010        0.061584
    5296        0.000012        0.011012        0.061583
    5297        0.000012        0.011014        0.061584
    5298        0.000012        0.011009        0.061580
    5299        0.000012        0.011015        0.061586
    5300        0.000012        0.011013        0.061582
    5301        0.000012        0.011013        0.061584
    5302        0.000012        0.011012        0.061582
    5303        0.000012        0.011017        0.061587
    5304        0.000012        0.011013        0.061580
    5305        0.000012        0.011014        0.061584
    5306        0.000012        0.011016        0.061583
    5307        0.000012        0.011015        0.061584
    5308        0.000012        0.011011        0.061580
    5309        0.000012        0.011020        0.061588
    5310        0.000012        0.011017        0.061582
    5311        0.000012        0.011015        0.061584
    5312        0.000012        0.011016        0.061584
    5313        0.000012        0.011018        0.061585
    5314        0.000012        0.011013        0.061580
    5315        0.000012        0.011016        0.061586
    5316        0.000012        0.011018        0.061583
    5317        0.000012        0.011015        0.061582
    5318        0.000012        0.011013        0.061581
    5319        0.000012        0.011018        0.061585
    5320        0.000012        0.011014        0.061579
    5321        0.000012        0.011015        0.061584
    5322        0.000012        0.011017        0.061582
    5323        0.000012        0.011017        0.061582
    5324        0.000012        0.011013        0.061579
    5325        0.000012        0.011020        0.061586
    5326        0.000012        0.011018        0.061582
    5327        0.000012        0.011015        0.061582
    5328        0.000012        0.011017        0.061581
    5329        0.000012        0.011022        0.061586
    5330        0.000012        0.011016        0.061579
    5331        0.000012        0.011018        0.061584
    5332        0.000012        0.011021        0.061584
    5333        0.000012        0.011021        0.061584
    5334        0.000012        0.011016        0.061578
    5335        0.000012        0.011024        0.061588
    5336        0.000012        0.011022        0.061583
    5337        0.000012        0.011020        0.061582
    5338        0.000012        0.011020        0.061582
    5339        0.000012        0.011026        0.061587
    5340        0.000012        0.011019        0.061579
    5341        0.000012        0.011019        0.061583
    5342        0.000012        0.011023        0.061583
    5343        0.000012        0.011023        0.061583
    5344        0.000012        0.011018        0.061579
    5345        0.000012        0.011023        0.061585
    5346        0.000012        0.011022        0.061580
    5347        0.000012        0.011020        0.061581
    5348        0.000012        0.011021        0.061581
    5349        0.000012        0.011025        0.061585
    5350        0.000012        0.011017        0.061576
    5351        0.000012        0.011021        0.061582
    5352        0.000012        0.011023        0.061581
    5353        0.000012        0.011022        0.061582
    5354        0.000012        0.011019        0.061579
    5355        0.000012        0.011028        0.061587
    5356        0.000012        0.011023        0.061578
    5357        0.000012        0.011022        0.061582
    5358        0.000012        0.011025        0.061583
    5359        0.000012        0.011028        0.061585
    5360        0.000012        0.011023        0.061580
    5361        0.000012        0.011028        0.061586
    5362        0.000012        0.011028        0.061583
    5363        0.000012        0.011026        0.061583
    5364        0.000012        0.011027        0.061584
    5365        0.000012        0.011032        0.061587
    5366        0.000012        0.011025        0.061579
    5367        0.000012        0.011026        0.061582
    5368        0.000012        0.011030        0.061583
    5369        0.000012        0.011031        0.061585
    5370        0.000012        0.011025        0.061580
    5371        0.000012        0.011030        0.061587
    5372        0.000012        0.011029        0.061582
    5373        0.000012        0.011026        0.061581
    5374        0.000012        0.011027        0.061581
    5375        0.000012        0.011031        0.061586
    5376        0.000012        0.011026        0.061578
    5377        0.000012        0.011027        0.061584
    5378        0.000012        0.011030        0.061583
    5379        0.000012        0.011030        0.061583
    5380        0.000012        0.011025        0.061579
    5381        0.000012        0.011032        0.061586
    5382        0.000012        0.011031        0.061583
    5383        0.000012        0.011029        0.061582
    5384        0.000012        0.011029        0.061582
    5385        0.000012        0.011035        0.061588
    5386        0.000012        0.011031        0.061579
    5387        0.000012        0.011032        0.061584
    5388        0.000012        0.011034        0.061585
    5389        0.000012        0.011036        0.061586
    5390        0.000012        0.011031        0.061581
    5391        0.000012        0.011036        0.061587
    5392        0.000012        0.011035        0.061583
    5393        0.000012        0.011034        0.061584
    5394        0.000012        0.011034        0.061585
    5395        0.000012        0.011039        0.061588
    5396        0.000012        0.011032        0.061579
    5397        0.000012        0.011034        0.061584
    5398        0.000012        0.011036        0.061583
    5399        0.000012        0.011036        0.061585
    5400        0.000012        0.011031        0.061580
    5401        0.000012        0.011037        0.061587
    5402        0.000012        0.011035        0.061582
    5403        0.000007        0.011032        0.061582
    5404        0.000007        0.011085        0.061840
    5405        0.000007        0.011083        0.061831
    5406        0.000007        0.011083        0.061828
    5407        0.000007        0.011082        0.061824
    5408        0.000007        0.011081        0.061821
    5409        0.000007        0.011081        0.061817
    5410        0.000007        0.011080        0.061814
    5411        0.000007        0.011079        0.061810
    5412        0.000007        0.011079        0.061807
    5413        0.000007        0.011079        0.061803
    5414        0.000007        0.011079        0.061800
    5415        0.000007        0.011078        0.061796
    5416        0.000007        0.011078        0.061794
    5417        0.000007        0.011078        0.061790
    5418        0.000007        0.011077        0.061788
    5419        0.000007        0.011077        0.061785
    5420        0.000007        0.011077        0.061783
    5421        0.000007        0.011077        0.061780
    5422        0.000007        0.011077        0.061778
    5423        0.000007        0.011077        0.061775
    5424        0.000007        0.011077        0.061773
    5425        0.000007        0.011077        0.061771
    5426        0.000007        0.011077        0.061769
    5427        0.000007        0.011077        0.061767
    5428        0.000007        0.011078        0.061766
    5429        0.000007        0.011078        0.061764
    5430        0.000007        0.011078        0.061763
    5431        0.000007        0.011078        0.061761
    5432        0.000007        0.011078        0.061760
    5433        0.000007        0.011078        0.061758
    5434        0.000007        0.011079        0.061757
    5435        0.000007        0.011079        0.061756
    5436        0.000007        0.011079        0.061755
    5437        0.000007        0.011079        0.061753
    5438        0.000007        0.011080        0.061752
    5439        0.000007        0.011080        0.061750
    5440        0.000007        0.011080        0.061750
    5441        0.000007        0.011080        0.061749
    5442        0.000007        0.011081        0.061748
    5443        0.000007        0.011081        0.061746
    5444        0.000007        0.011081        0.061746
    5445        0.000007        0.011081        0.061745
    5446        0.000007        0.011082        0.061744
    5447        0.000007        0.011082        0.061743
    5448        0.000007        0.011082        0.061742
    5449        0.000007        0.011082        0.061741
    5450        0.000007        0.011083        0.061741
    5451        0.000007        0.011082        0.061739
    5452        0.000007        0.011083        0.061739
    5453        0.000007        0.011083        0.061738
    5454        0.000007        0.011083        0.061737
    5455        0.000007        0.011083        0.061736
    5456        0.000007        0.011084        0.061736
    5457        0.000007        0.011084        0.061735
    5458        0.000007        0.011084        0.061735
    5459        0.000007        0.011084        0.061733
    5460        0.000007        0.011085        0.061733
    5461        0.000007        0.011085        0.061732
