    3204        0.000059        0.000432        0.015949
    3205        0.000059        0.000517        0.018048
    3206        0.000059        0.000507        0.017695
    3207        0.000059        0.000571        0.019051
    3208        0.000059        0.000551        0.018510
    3209        0.000059        0.000508        0.017814
    3210        0.000059        0.000568        0.019263
    3211        0.000059        0.000561        0.018972
    3212        0.000059        0.000605        0.019939
    3213        0.000059        0.000488        0.017385
    3214        0.000059        0.000468        0.016852
    3215        0.000059        0.000465        0.016602
    3216        0.000059        0.000351        0.014325
    3217        0.000059        0.000307        0.013054
    3218        0.000059        0.000302        0.012975
    3219        0.000059        0.000400        0.015120
    3220        0.000059        0.000567        0.018888
    3221        0.000059        0.000685        0.020951
    3222        0.000059        0.000610        0.019663
    3223        0.000059        0.000538        0.018303
    3224        0.000059        0.000424        0.015897
    3225        0.000059        0.000348        0.014251
    3226        0.000059        0.000306        0.013165
    3227        0.000059        0.000308        0.013174
    3228        0.000059        0.000287        0.012788
    3229        0.000059        0.000283        0.012842
    3230        0.000059        0.000306        0.013310
    3231        0.000059        0.000340        0.014158
    3232        0.000059        0.000361        0.014641
    3233        0.000059        0.000428        0.016148
    3234        0.000059        0.000337        0.013955
    3235        0.000059        0.000319        0.013645
    3236        0.000059        0.000303        0.013237
    3237        0.000059        0.000306        0.013194
    3238        0.000059        0.000290        0.012909
    3239        0.000059        0.000337        0.014186
    3240        0.000059        0.000348        0.014557
    3241        0.000059        0.000386        0.015313
    3242        0.000059        0.000438        0.016556
    3243        0.000059        0.000431        0.016342
    3244        0.000059        0.000388        0.015546
    3245        0.000059        0.000425        0.016251
    3246        0.000059        0.000376        0.014848
    3247        0.000059        0.000303        0.013183
    3248        0.000059        0.000346        0.014187
    3249        0.000059        0.000351        0.013919
    3250        0.000059        0.000553        0.018919
    3251        0.000059        0.000809        0.023951
    3252        0.000059        0.000524        0.018619
    3253        0.000059        0.000477        0.017398
    3254        0.000059        0.000310        0.013106
    3255        0.000059        0.000318        0.013445
    3256        0.000059        0.000320        0.013064
    3257        0.000059        0.000324        0.013037
    3258        0.000059        0.000436        0.015512
    3259        0.000059        0.000520        0.017355
    3260        0.000059        0.000584        0.019158
    3261        0.000059        0.000539        0.017887
    3262        0.000059        0.000518        0.017635
    3263        0.000059        0.000485        0.016602
    3264        0.000059        0.000421        0.015784
    3265        0.000059        0.000391        0.014737
    3266        0.000059        0.000361        0.014003
    3267        0.000059        0.000368        0.013902
    3268        0.000059        0.000345        0.013800
    3269        0.000059        0.000355        0.013538
    3270        0.000059        0.000338        0.013145
    3271        0.000059        0.000319        0.012995
    3272        0.000059        0.000356        0.014530
    3273        0.000059        0.000378        0.015076
    3274        0.000059        0.000385        0.015038
    3275        0.000059        0.000327        0.013175
    3276        0.000059        0.000299        0.012816
    3277        0.000059        0.000348        0.013831
    3278        0.000059        0.000318        0.013102
    3279        0.000059        0.000316        0.012935
    3280        0.000059        0.000343        0.013299
    3281        0.000059        0.000656        0.020811
    3282        0.000059        0.000723        0.021638
    3283        0.000059        0.000597        0.019952
    3284        0.000059        0.000356        0.013941
    3285        0.000059        0.000327        0.013300
    3286        0.000059        0.000359        0.013381
    3287        0.000059        0.000380        0.013874
    3288        0.000059        0.000505        0.015643
    3289        0.000059        0.000662        0.019903
    3290        0.000059        0.000688        0.020560
    3291        0.000059        0.000713        0.021292
    3292        0.000059        0.000575        0.018517
    3293        0.000059        0.000548        0.017918
    3294        0.000059        0.000422        0.014880
    3295        0.000059        0.000349        0.013534
    3296        0.000059        0.000344        0.012981
    3297        0.000059        0.000330        0.012885
    3298        0.000059        0.000353        0.013342
    3299        0.000059        0.000372        0.013988
    3300        0.000059        0.000390        0.014489
    3301        0.000059        0.000444        0.015650
    3302        0.000059        0.000486        0.016590
    3303        0.000059        0.000454        0.015875
    3304        0.000059        0.000388        0.014338
    3305        0.000059        0.000380        0.014141
    3306        0.000059        0.000337        0.013091
    3307        0.000059        0.000325        0.013144
    3308        0.000059        0.000334        0.013449
    3309        0.000059        0.000385        0.014725
    3310        0.000059        0.000361        0.013743
    3311        0.000059        0.000333        0.013485
    3312        0.000059        0.000392        0.014326
    3313        0.000059        0.000324        0.013007
    3314        0.000059        0.000377        0.013169
    3315        0.000059        0.000590        0.019211
    3316        0.000059        0.000356        0.013813
    3317        0.000059        0.000417        0.014989
    3318        0.000059        0.000446        0.016034
    3319        0.000059        0.000368        0.013554
    3320        0.000059        0.000315        0.013067
    3321        0.000059        0.000340        0.013448
    3322        0.000059        0.000309        0.012758
    3323        0.000059        0.000384        0.014228
    3324        0.000059        0.000847        0.024270
    3325        0.000059        0.000475        0.017238
    3326        0.000059        0.000341        0.013759
    3327        0.000059        0.000340        0.013266
    3328        0.000059        0.000414        0.014977
    3329        0.000059        0.000417        0.014904
    3330        0.000059        0.000514        0.017272
    3331        0.000059        0.000524        0.017530
    3332        0.000059        0.000542        0.017950
    3333        0.000059        0.000462        0.016179
    3334        0.000059        0.000448        0.015889
    3335        0.000059        0.000416        0.015213
    3336        0.000059        0.000414        0.014953
    3337        0.000059        0.000376        0.014367
    3338        0.000059        0.000373        0.014048
    3339        0.000059        0.000333        0.013146
    3340        0.000059        0.000328        0.013131
    3341        0.000059        0.000323        0.012893
    3342        0.000059        0.000334        0.013368
    3343        0.000059        0.000303        0.012073
    3344        0.000059        0.000306        0.012316
    3345        0.000059        0.000346        0.012437
    3346        0.000059        0.000398        0.014235
    3347        0.000059        0.000421        0.015411
    3348        0.000059        0.000373        0.014078
    3349        0.000059        0.000423        0.015785
    3350        0.000059        0.000299        0.011978
    3351        0.000059        0.000519        0.018129
    3352        0.000059        0.000448        0.016426
    3353        0.000059        0.000369        0.013825
    3354        0.000059        0.000530        0.017807
    3355        0.000059        0.000439        0.015802
    3356        0.000059        0.000369        0.013905
    3357        0.000059        0.000339        0.012960
    3358        0.000059        0.000353        0.013441
    3359        0.000059        0.000354        0.012823
    3360        0.000059        0.000371        0.013320
    3361        0.000059        0.000379        0.013709
    3362        0.000059        0.000449        0.015178
    3363        0.000059        0.000594        0.018166
    3364        0.000059        0.000686        0.020232
    3365        0.000059        0.000628        0.019192
    3366        0.000059        0.000607        0.018608
    3367        0.000059        0.000581        0.017953
    3368        0.000059        0.000513        0.016587
    3369        0.000059        0.000434        0.015043
    3370        0.000059        0.000401        0.014158
    3371        0.000059        0.000368        0.013538
    3372        0.000059        0.000346        0.013190
    3373        0.000059        0.000346        0.013086
    3374        0.000059        0.000363        0.013020
    3375        0.000059        0.000365        0.012795
    3376        0.000059        0.000413        0.014291
    3377        0.000059        0.000345        0.012616
    3378        0.000059        0.000351        0.012658
    3379        0.000059        0.000369        0.012842
    3380        0.000059        0.000358        0.013085
    3381        0.000059        0.000381        0.013953
    3382        0.000059        0.000316        0.012226
    3383        0.000059        0.000359        0.012929
    3384        0.000059        0.000400        0.013869
    3385        0.000059        0.000450        0.015435
    3386        0.000059        0.000420        0.014564
    3387        0.000059        0.000448        0.015383
    3388        0.000059        0.000340        0.012338
    3389        0.000059        0.000342        0.012674
    3390        0.000059        0.000340        0.012852
    3391        0.000059        0.000328        0.012739
    3392        0.000059        0.000326        0.012702
    3393        0.000059        0.000394        0.014234
    3394        0.000059        0.000632        0.019205
    3395        0.000059        0.000820        0.022298
    3396        0.000059        0.000791        0.022066
    3397        0.000059        0.000557        0.018003
    3398        0.000059        0.000375        0.014020
    3399        0.000059        0.000338        0.013011
    3400        0.000059        0.000322        0.012774
    3401        0.000059        0.000323        0.012869
    3402        0.000059        0.000337        0.013346
    3403        0.000059        0.000373        0.014053
    3404        0.000059        0.000397        0.014711
    3405        0.000059        0.000422        0.015244
    3406        0.000059        0.000426        0.015511
    3407        0.000059        0.000513        0.017360
    3408        0.000059        0.000467        0.016378
    3409        0.000059        0.000350        0.013747
    3410        0.000059        0.000318        0.012962
    3411        0.000059        0.000320        0.012958
    3412        0.000059        0.000313        0.012901
    3413        0.000059        0.000407        0.015172
    3414        0.000059        0.000398        0.015114
    3415        0.000059        0.000532        0.017864
    3416        0.000059        0.000479        0.016544
    3417        0.000059        0.000427        0.015611
    3418        0.000059        0.000534        0.018171
    3419        0.000059        0.000310        0.012608
    3420        0.000059        0.000325        0.012854
    3421        0.000059        0.000351        0.013211
    3422        0.000059        0.000392        0.014716
    3423        0.000059        0.000706        0.021854
    3424        0.000059        0.000401        0.014866
    3425        0.000059        0.000373        0.014283
    3426        0.000059        0.000318        0.012962
    3427        0.000059        0.000356        0.014166
    3428        0.000059        0.000296        0.012828
    3429        0.000059        0.000287        0.012387
    3430        0.000059        0.000276        0.012243
    3431        0.000059        0.000283        0.012331
    3432        0.000059        0.000313        0.013014
    3433        0.000059        0.000438        0.015269
    3434        0.000059        0.000661        0.019367
    3435        0.000059        0.000611        0.019496
    3436        0.000059        0.000616        0.019760
    3437        0.000059        0.000587        0.019107
    3438        0.000059        0.000647        0.020126
    3439        0.000059        0.000564        0.018775
    3440        0.000059        0.000580        0.019083
    3441        0.000059        0.000495        0.017427
    3442        0.000059        0.000543        0.018391
    3443        0.000059        0.000375        0.014740
    3444        0.000059        0.000300        0.013055
    3445        0.000059        0.000299        0.012986
    3446        0.000059        0.000279        0.012636
    3447        0.000059        0.000270        0.012372
    3448        0.000059        0.000271        0.012443
    3449        0.000059        0.000292        0.012756
    3450        0.000059        0.000304        0.013124
    3451        0.000059        0.000305        0.013462
    3452        0.000059        0.000325        0.013986
    3453        0.000059        0.000380        0.015181
    3454        0.000059        0.000355        0.014667
    3455        0.000059        0.000301        0.013321
    3456        0.000059        0.000290        0.012962
    3457        0.000059        0.000289        0.013021
    3458        0.000059        0.000389        0.015625
    3459        0.000059        0.000454        0.016930
    3460        0.000059        0.000557        0.019342
    3461        0.000059        0.000523        0.018434
    3462        0.000059        0.000444        0.016597
    3463        0.000059        0.000450        0.016921
    3464        0.000059        0.000334        0.013983
    3465        0.000059        0.000339        0.013964
    3466        0.000059        0.000448        0.016427
    3467        0.000059        0.000589        0.019999
    3468        0.000059        0.000681        0.021233
    3469        0.000059        0.000615        0.020492
    3470        0.000059        0.000713        0.021617
    3471        0.000059        0.000346        0.014166
    3472        0.000059        0.000336        0.013841
    3473        0.000059        0.000301        0.013128
    3474        0.000059        0.000278        0.012332
    3475        0.000059        0.000279        0.012071
    3476        0.000059        0.000276        0.012186
    3477        0.000059        0.000283        0.012213
    3478        0.000059        0.000293        0.012350
    3479        0.000059        0.000291        0.012174
    3480        0.000059        0.000293        0.012371
    3481        0.000059        0.000294        0.012411
    3482        0.000059        0.000341        0.013890
    3483        0.000059        0.000341        0.013486
    3484        0.000059        0.000378        0.014572
    3485        0.000059        0.000375        0.014350
    3486        0.000059        0.000279        0.012359
    3487        0.000059        0.000283        0.012088
    3488        0.000059        0.000340        0.013563
    3489        0.000059        0.000313        0.013270
    3490        0.000059        0.000270        0.012419
    3491        0.000059        0.000393        0.015552
    3492        0.000059        0.000294        0.012780
    3493        0.000059        0.000280        0.012226
    3494        0.000059        0.000361        0.014303
    3495        0.000059        0.000388        0.014792
    3496        0.000059        0.000735        0.022551
    3497        0.000059        0.000716        0.022388
    3498        0.000059        0.000638        0.020696
    3499        0.000059        0.000605        0.020389
    3500        0.000059        0.000823        0.023698
    3501        0.000059        0.000276        0.012211
    3502        0.000059        0.000391        0.013833
    3503        0.000059        0.000348        0.012692
    3504        0.000059        0.000333        0.012788
    3505        0.000059        0.000343        0.012622
    3506        0.000059        0.000471        0.015894
    3507        0.000059        0.000544        0.017389
    3508        0.000059        0.000608        0.019278
    3509        0.000059        0.000533        0.017181
    3510        0.000059        0.000486        0.016715
    3511        0.000059        0.000468        0.016019
    3512        0.000059        0.000367        0.014189
    3513        0.000059        0.000383        0.014026
    3514        0.000059        0.000353        0.013189
    3515        0.000059        0.000347        0.013120
    3516        0.000059        0.000358        0.012963
    3517        0.000059        0.000328        0.012809
    3518        0.000059        0.000325        0.013197
    3519        0.000059        0.000346        0.013930
    3520        0.000059        0.000333        0.013519
    3521        0.000059        0.000278        0.012353
    3522        0.000059        0.000366        0.014033
    3523        0.000059        0.000281        0.012184
    3524        0.000059        0.000389        0.014009
    3525        0.000059        0.000858        0.024800
    3526        0.000059        0.000636        0.020443
    3527        0.000059        0.000534        0.018101
    3528        0.000059        0.000404        0.015533
    3529        0.000059        0.000330        0.013253
    3530        0.000059        0.000347        0.012841
    3531        0.000059        0.000354        0.012915
    3532        0.000059        0.000372        0.013765
    3533        0.000059        0.000379        0.013718
    3534        0.000059        0.000409        0.014316
    3535        0.000059        0.000521        0.017503
    3536        0.000059        0.000605        0.019449
    3537        0.000059        0.000548        0.018250
    3538        0.000059        0.000540        0.017867
    3539        0.000059        0.000497        0.016837
    3540        0.000059        0.000433        0.015943
    3541        0.000059        0.000385        0.014424
    3542        0.000059        0.000362        0.013852
    3543        0.000059        0.000338        0.013388
    3544        0.000059        0.000318        0.013034
    3545        0.000059        0.000326        0.012956
    3546        0.000059        0.000307        0.012523
    3547        0.000059        0.000283        0.012256
    3548        0.000059        0.000305        0.013222
    3549        0.000059        0.000282        0.012331
    3550        0.000059        0.000292        0.012435
    3551        0.000059        0.000272        0.012056
    3552        0.000059        0.000294        0.012436
    3553        0.000059        0.000441        0.016438
    3554        0.000059        0.000408        0.015364
    3555        0.000059        0.000369        0.014229
    3556        0.000059        0.000327        0.013284
    3557        0.000059        0.000354        0.014340
    3558        0.000059        0.000325        0.013290
    3559        0.000059        0.000296        0.012482
    3560        0.000059        0.000310        0.012985
    3561        0.000059        0.000288        0.012765
    3562        0.000059        0.000324        0.013604
    3563        0.000059        0.000502        0.017700
    3564        0.000059        0.000363        0.014310
    3565        0.000059        0.000312        0.013241
    3566        0.000059        0.000613        0.020482
    3567        0.000059        0.000389        0.015500
    3568        0.000059        0.000295        0.012856
    3569        0.000059        0.000268        0.012046
    3570        0.000059        0.000329        0.013267
    3571        0.000059        0.000350        0.013957
    3572        0.000059        0.000385        0.014866
    3573        0.000059        0.000367        0.014271
    3574        0.000059        0.000468        0.016654
    3575        0.000059        0.000518        0.017836
    3576        0.000059        0.000486        0.017245
    3577        0.000059        0.000412        0.015490
    3578        0.000059        0.000380        0.014738
    3579        0.000059        0.000363        0.014435
    3580        0.000059        0.000346        0.013908
    3581        0.000059        0.000324        0.013096
    3582        0.000059        0.000285        0.012398
    3583        0.000059        0.000304        0.012978
    3584        0.000059        0.000288        0.012556
    3585        0.000059        0.000278        0.012216
    3586        0.000059        0.000291        0.012236
    3587        0.000059        0.000282        0.012172
    3588        0.000059        0.000285        0.012322
    3589        0.000059        0.000294        0.011983
    3590        0.000059        0.000373        0.013599
    3591        0.000059        0.000286        0.011977
    3592        0.000059        0.000527        0.018419
    3593        0.000059        0.000359        0.014118
    3594        0.000059        0.000318        0.012858
    3595        0.000059        0.000291        0.012236
    3596        0.000059        0.000310        0.012574
    3597        0.000059        0.000351        0.014058
    3598        0.000059        0.000323        0.012905
    3599        0.000059        0.000366        0.014381
    3600        0.000059        0.000384        0.014247
    3601        0.000059        0.000291        0.012057
    3602        0.000059        0.000326        0.012913
    3603        0.000059        0.000368        0.014261
    3604        0.000059        0.000392        0.014933
    3605        0.000059        0.000458        0.016547
    3606        0.000059        0.000314        0.012526
    3607        0.000059        0.000311        0.012303
    3608        0.000059        0.000299        0.012034
    3609        0.000059        0.000311        0.012407
    3610        0.000059        0.000342        0.013275
    3611        0.000059        0.000317        0.012774
    3612        0.000059        0.000308        0.012612
    3613        0.000059        0.000371        0.014013
    3614        0.000059        0.000508        0.016861
    3615        0.000059        0.000558        0.017614
    3616        0.000059        0.000628        0.019394
    3617        0.000059        0.000566        0.018525
    3618        0.000059        0.000512        0.017323
    3619        0.000059        0.000470        0.016246
    3620        0.000059        0.000447        0.015734
    3621        0.000059        0.000379        0.014339
    3622        0.000059        0.000348        0.013553
    3623        0.000059        0.000326        0.012924
    3624        0.000059        0.000320        0.012838
    3625        0.000059        0.000339        0.013316
    3626        0.000059        0.000352        0.013663
    3627        0.000059        0.000376        0.014074
    3628        0.000059        0.000435        0.015155
    3629        0.000059        0.000335        0.012487
    3630        0.000059        0.000342        0.012902
    3631        0.000059        0.000437        0.015476
    3632        0.000059        0.000279        0.011567
    3633        0.000059        0.000310        0.012344
    3634        0.000059        0.000322        0.013089
    3635        0.000059        0.000372        0.013824
    3636        0.000059        0.000351        0.012912
    3637        0.000059        0.000306        0.012358
    3638        0.000059        0.000307        0.012427
    3639        0.000059        0.000307        0.012646
    3640        0.000059        0.000352        0.013649
    3641        0.000059        0.000334        0.013490
    3642        0.000059        0.000341        0.013628
    3643        0.000059        0.000303        0.012524
    3644        0.000059        0.000295        0.012519
    3645        0.000059        0.000292        0.012361
    3646        0.000059        0.000328        0.012838
    3647        0.000059        0.000480        0.016255
    3648        0.000059        0.000732        0.021305
    3649        0.000059        0.000698        0.020747
    3650        0.000059        0.000413        0.015025
    3651        0.000059        0.000309        0.012713
    3652        0.000059        0.000323        0.012727
    3653        0.000059        0.000308        0.012558
    3654        0.000059        0.000310        0.012750
    3655        0.000059        0.000319        0.013054
    3656        0.000059        0.000331        0.013349
    3657        0.000059        0.000354        0.013712
    3658        0.000059        0.000382        0.014666
    3659        0.000059        0.000376        0.014549
    3660        0.000059        0.000374        0.014563
    3661        0.000059        0.000443        0.016078
    3662        0.000059        0.000495        0.017153
    3663        0.000059        0.000365        0.014537
    3664        0.000059        0.000302        0.012976
    3665        0.000059        0.000297        0.012826
    3666        0.000059        0.000285        0.012637
    3667        0.000059        0.000395        0.015318
    3668        0.000059        0.000430        0.016011
    3669        0.000059        0.000449        0.016381
    3670        0.000059        0.000521        0.018210
    3671        0.000059        0.000572        0.019508
    3672        0.000059        0.000462        0.016868
    3673        0.000059        0.000526        0.018344
    3674        0.000059        0.000534        0.018553
    3675        0.000059        0.000550        0.018963
    3676        0.000059        0.000523        0.018154
    3677        0.000059        0.000407        0.015691
    3678        0.000059        0.000465        0.017170
    3679        0.000059        0.000569        0.019078
    3680        0.000059        0.000483        0.017560
    3681        0.000059        0.000500        0.017919
    3682        0.000059        0.000476        0.017402
    3683        0.000059        0.000538        0.018769
    3684        0.000059        0.000477        0.017353
    3685        0.000059        0.000355        0.014229
    3686        0.000059        0.000693        0.021701
    3687        0.000059        0.000336        0.013471
    3688        0.000059        0.000502        0.018188
    3689        0.000059        0.000632        0.020449
    3690        0.000059        0.000301        0.012776
    3691        0.000059        0.000389        0.014927
    3692        0.000059        0.000296        0.012683
    3693        0.000059        0.000269        0.011952
    3694        0.000059        0.000283        0.012234
    3695        0.000059        0.000292        0.012477
    3696        0.000059        0.000285        0.012329
    3697        0.000059        0.000311        0.012785
    3698        0.000059        0.000362        0.013722
    3699        0.000059        0.000525        0.017643
    3700        0.000059        0.000583        0.019003
    3701        0.000059        0.000596        0.019562
    3702        0.000059        0.000523        0.017880
    3703        0.000059        0.000438        0.016099
    3704        0.000059        0.000325        0.013170
    3705        0.000059        0.000297        0.012466
    3706        0.000059        0.000296        0.012353
    3707        0.000059        0.000286        0.012364
    3708        0.000059        0.000309        0.012849
    3709        0.000059        0.000323        0.013108
    3710        0.000059        0.000348        0.013621
    3711        0.000059        0.000359        0.014087
    3712        0.000059        0.000381        0.014533
    3713        0.000059        0.000404        0.015057
    3714        0.000059        0.000431        0.015797
    3715        0.000059        0.000342        0.013514
    3716        0.000059        0.000330        0.013086
    3717        0.000059        0.000335        0.013002
    3718        0.000059        0.000341        0.013774
    3719        0.000059        0.000300        0.012869
    3720        0.000059        0.000344        0.014136
    3721        0.000059        0.000347        0.014133
    3722        0.000059        0.000345        0.013998
    3723        0.000059        0.000451        0.016427
    3724        0.000059        0.000657        0.021283
    3725        0.000059        0.000502        0.017962
    3726        0.000059        0.000404        0.015655
    3727        0.000059        0.000368        0.014309
    3728        0.000059        0.000371        0.014492
    3729        0.000059        0.000358        0.014294
    3730        0.000059        0.000256        0.011820
    3731        0.000059        0.000442        0.016231
    3732        0.000059        0.000260        0.011726
    3733        0.000059        0.000294        0.012587
    3734        0.000059        0.000600        0.019463
    3735        0.000059        0.000649        0.021129
    3736        0.000059        0.000313        0.012816
    3737        0.000059        0.000318        0.013064
    3738        0.000059        0.000298        0.012374
    3739        0.000059        0.000300        0.012154
    3740        0.000059        0.000291        0.012279
    3741        0.000059        0.000313        0.012251
    3742        0.000059        0.000299        0.012479
    3743        0.000059        0.000319        0.012349
    3744        0.000059        0.000301        0.012188
    3745        0.000059        0.000290        0.012148
    3746        0.000059        0.000352        0.014350
    3747        0.000059        0.000385        0.015200
    3748        0.000059        0.000299        0.012864
    3749        0.000059        0.000265        0.012018
    3750        0.000059        0.000319        0.013038
    3751        0.000059        0.000327        0.014030
    3752        0.000059        0.000404        0.015936
    3753        0.000059        0.000294        0.012851
    3754        0.000059        0.000283        0.012270
    3755        0.000059        0.000736        0.022235
    3756        0.000059        0.000519        0.018587
    3757        0.000059        0.000290        0.012393
    3758        0.000059        0.000303        0.013065
    3759        0.000059        0.000374        0.014567
    3760        0.000059        0.000303        0.013208
    3761        0.000059        0.000431        0.015650
    3762        0.000059        0.000412        0.015512
    3763        0.000059        0.000289        0.012531
    3764        0.000059        0.000373        0.014025
    3765        0.000059        0.000496        0.017804
    3766        0.000059        0.000376        0.014375
    3767        0.000059        0.000525        0.018918
    3768        0.000059        0.000339        0.013258
    3769        0.000059        0.000372        0.015157
    3770        0.000059        0.000332        0.013837
    3771        0.000059        0.000436        0.016631
    3772        0.000059        0.000498        0.018263
    3773        0.000059        0.000341        0.013582
    3774        0.000059        0.000295        0.013033
    3775        0.000059        0.000315        0.012643
    3776        0.000059        0.000813        0.024085
    3777        0.000059        0.000425        0.016081
    3778        0.000059        0.000292        0.012396
    3779        0.000059        0.000397        0.014607
    3780        0.000059        0.000376        0.013930
    3781        0.000059        0.000369        0.014076
    3782        0.000059        0.000430        0.016092
    3783        0.000059        0.000446        0.016585
    3784        0.000059        0.000378        0.014821
    3785        0.000059        0.000357        0.014320
    3786        0.000059        0.000375        0.014705
    3787        0.000059        0.000332        0.013915
    3788        0.000059        0.000318        0.013140
    3789        0.000059        0.000290        0.012687
    3790        0.000059        0.000276        0.012376
    3791        0.000059        0.000275        0.012353
    3792        0.000059        0.000272        0.012182
    3793        0.000059        0.000241        0.011442
    3794        0.000059        0.000245        0.011488
    3795        0.000059        0.000237        0.011545
    3796        0.000059        0.000441        0.016730
    3797        0.000059        0.000256        0.011878
    3798        0.000059        0.000265        0.011913
    3799        0.000059        0.000330        0.013860
    3800        0.000059        0.000397        0.015803
    3801        0.000059        0.000261        0.012075
    3802        0.000059        0.000278        0.012381
    3803        0.000059        0.000285        0.012878
    3804        0.000059        0.000248        0.011495
    3805        0.000059        0.000319        0.013481
    3806        0.000059        0.000254        0.011698
    3807        0.000059        0.000335        0.014064
    3808        0.000059        0.000292        0.012832
    3809        0.000059        0.000316        0.013547
    3810        0.000059        0.000257        0.011557
    3811        0.000059        0.000291        0.012541
    3812        0.000059        0.000332        0.013434
    3813        0.000059        0.000320        0.013429
    3814        0.000059        0.000322        0.013466
    3815        0.000059        0.000473        0.017032
    3816        0.000059        0.000441        0.016428
    3817        0.000059        0.000460        0.016756
    3818        0.000059        0.000448        0.016566
    3819        0.000059        0.000361        0.014545
    3820        0.000059        0.000323        0.013610
    3821        0.000059        0.000309        0.013191
    3822        0.000059        0.000282        0.012451
    3823        0.000059        0.000276        0.012313
    3824        0.000059        0.000264        0.011951
    3825        0.000059        0.000243        0.011388
    3826        0.000059        0.000258        0.011470
    3827        0.000059        0.000276        0.011646
    3828        0.000059        0.000278        0.011750
    3829        0.000059        0.000430        0.015738
    3830        0.000059        0.000259        0.011371
    3831        0.000059        0.000364        0.014018
    3832        0.000059        0.000345        0.013601
    3833        0.000059        0.000541        0.018201
    3834        0.000059        0.000297        0.012237
    3835        0.000059        0.000294        0.012358
    3836        0.000059        0.000255        0.011163
    3837        0.000059        0.000274        0.011478
    3838        0.000059        0.000264        0.011377
    3839        0.000059        0.000269        0.011396
    3840        0.000059        0.000295        0.011906
    3841        0.000059        0.000343        0.013087
    3842        0.000059        0.000308        0.012185
    3843        0.000059        0.000298        0.011767
    3844        0.000059        0.000307        0.012097
    3845        0.000059        0.000301        0.011999
    3846        0.000059        0.000311        0.012007
    3847        0.000059        0.000308        0.012196
    3848        0.000059        0.000295        0.012006
    3849        0.000059        0.000274        0.011750
    3850        0.000059        0.000281        0.011859
    3851        0.000059        0.000295        0.012089
    3852        0.000059        0.000310        0.012110
    3853        0.000059        0.000310        0.012312
    3854        0.000059        0.000295        0.011934
    3855        0.000059        0.000321        0.012431
    3856        0.000059        0.000308        0.012213
    3857        0.000059        0.000323        0.012405
    3858        0.000059        0.000316        0.012050
    3859        0.000059        0.000338        0.012722
    3860        0.000059        0.000334        0.012865
    3861        0.000059        0.000332        0.012346
    3862        0.000059        0.000359        0.013026
    3863        0.000059        0.000412        0.014360
    3864        0.000059        0.000356        0.013085
    3865        0.000059        0.000325        0.012313
    3866        0.000059        0.000324        0.012422
    3867        0.000059        0.000395        0.014014
    3868        0.000059        0.000466        0.016292
    3869        0.000059        0.000324        0.012307
    3870        0.000059        0.000327        0.012532
    3871        0.000059        0.000352        0.012888
    3872        0.000059        0.000387        0.014173
    3873        0.000059        0.000415        0.014833
    3874        0.000059        0.000465        0.016001
    3875        0.000059        0.000450        0.015717
    3876        0.000059        0.000392        0.013952
    3877        0.000059        0.000347        0.013056
    3878        0.000059        0.000384        0.014413
    3879        0.000059        0.000371        0.013907
    3880        0.000059        0.000311        0.012437
    3881        0.000059        0.000279        0.011928
    3882        0.000059        0.000271        0.011846
    3883        0.000059        0.000277        0.011951
    3884        0.000059        0.000320        0.012761
    3885        0.000059        0.000456        0.015429
    3886        0.000059        0.000607        0.018830
    3887        0.000059        0.000596        0.018939
    3888        0.000059        0.000428        0.015295
    3889        0.000059        0.000342        0.013112
    3890        0.000059        0.000312        0.012488
    3891        0.000059        0.000302        0.012413
    3892        0.000059        0.000316        0.012706
    3893        0.000059        0.000329        0.013130
    3894        0.000059        0.000357        0.013462
    3895        0.000059        0.000361        0.013768
    3896        0.000059        0.000378        0.014173
    3897        0.000059        0.000387        0.014651
    3898        0.000059        0.000412        0.014987
    3899        0.000059        0.000392        0.014845
    3900        0.000059        0.000366        0.014401
    3901        0.000059        0.000310        0.012983
    3902        0.000059        0.000304        0.012699
    3903        0.000059        0.000311        0.012620
    3904        0.000059        0.000338        0.013494
    3905        0.000059        0.000320        0.013068
    3906        0.000059        0.000415        0.015489
    3907        0.000059        0.000505        0.017654
    3908        0.000059        0.000384        0.014778
    3909        0.000059        0.000471        0.017196
    3910        0.000059        0.000535        0.018391
    3911        0.000059        0.000390        0.015028
    3912        0.000059        0.000354        0.013927
    3913        0.000059        0.000321        0.013185
    3914        0.000059        0.000354        0.014259
    3915        0.000059        0.000424        0.015930
    3916        0.000059        0.000423        0.015704
    3917        0.000059        0.000402        0.015113
    3918        0.000059        0.000391        0.015079
    3919        0.000059        0.000541        0.018298
    3920        0.000059        0.000306        0.012746
    3921        0.000059        0.000376        0.014495
    3922        0.000059        0.000330        0.013476
    3923        0.000059        0.000283        0.012296
    3924        0.000059        0.000268        0.011861
    3925        0.000059        0.000264        0.011740
    3926        0.000059        0.000279        0.012048
    3927        0.000059        0.000290        0.012267
    3928        0.000059        0.000287        0.012252
    3929        0.000059        0.000368        0.014199
    3930        0.000059        0.000543        0.018134
    3931        0.000059        0.000574        0.018963
    3932        0.000059        0.000500        0.017238
    3933        0.000059        0.000364        0.014187
    3934        0.000059        0.000318        0.012923
    3935        0.000059        0.000298        0.012397
    3936        0.000059        0.000310        0.012448
    3937        0.000059        0.000305        0.012637
    3938        0.000059        0.000333        0.013170
    3939        0.000059        0.000361        0.013666
