    3782        0.000059        0.005024        0.019209
    3783        0.000059        0.005075        0.019385
    3784        0.000059        0.005081        0.020257
    3785        0.000059        0.004952        0.019586
    3786        0.000059        0.005027        0.019180
    3787        0.000059        0.005030        0.019981
    3788        0.000059        0.005072        0.019277
    3789        0.000059        0.005053        0.020115
    3790        0.000059        0.005145        0.019420
    3791        0.000059        0.005178        0.020594
    3792        0.000059        0.005224        0.019559
    3793        0.000059        0.005230        0.019984
    3794        0.000059        0.005176        0.020001
    3795        0.000059        0.005146        0.019935
    3796        0.000059        0.005165        0.022258
    3797        0.000059        0.005191        0.022368
    3798        0.000059        0.005071        0.018975
    3799        0.000059        0.005088        0.020451
    3800        0.000059        0.005097        0.019185
    3801        0.000059        0.005112        0.019175
    3802        0.000059        0.005106        0.020187
    3803        0.000059        0.005078        0.020473
    3804        0.000059        0.005111        0.021707
    3805        0.000059        0.005070        0.020433
    3806        0.000059        0.005039        0.019885
    3807        0.000059        0.005032        0.019232
    3808        0.000059        0.005014        0.018687
    3809        0.000059        0.004987        0.019023
    3810        0.000059        0.004927        0.019427
    3811        0.000059        0.004917        0.019786
    3812        0.000059        0.004933        0.020373
    3813        0.000059        0.004969        0.020303
    3814        0.000059        0.004993        0.020987
    3815        0.000059        0.005012        0.020072
    3816        0.000059        0.004976        0.020559
    3817        0.000059        0.004931        0.019278
    3818        0.000059        0.004861        0.019099
    3819        0.000059        0.004864        0.018662
    3820        0.000059        0.004774        0.018528
    3821        0.000059        0.004879        0.020215
    3822        0.000059        0.004841        0.020488
    3823        0.000059        0.004887        0.019629
    3824        0.000059        0.004838        0.020210
    3825        0.000059        0.004965        0.021808
    3826        0.000059        0.004918        0.021316
    3827        0.000059        0.004836        0.020647
    3828        0.000059        0.004778        0.020246
    3829        0.000059        0.004816        0.020624
    3830        0.000059        0.004864        0.020377
    3831        0.000059        0.004924        0.020750
    3832        0.000059        0.004982        0.020955
    3833        0.000059        0.004918        0.019574
    3834        0.000059        0.004943        0.019353
    3835        0.000059        0.004991        0.020870
    3836        0.000059        0.005175        0.023841
    3837        0.000059        0.005117        0.019586
    3838        0.000059        0.005166        0.020167
    3839        0.000059        0.005276        0.024096
    3840        0.000059        0.005359        0.025972
    3841        0.000059        0.005399        0.027782
    3842        0.000059        0.005115        0.020675
    3843        0.000059        0.005031        0.019174
    3844        0.000059        0.005114        0.020465
    3845        0.000059        0.005083        0.021236
    3846        0.000059        0.005038        0.020838
    3847        0.000059        0.004996        0.019857
    3848        0.000059        0.005060        0.019873
    3849        0.000059        0.005048        0.019645
    3850        0.000059        0.005062        0.019487
    3851        0.000059        0.004988        0.018838
    3852        0.000059        0.005027        0.019572
    3853        0.000059        0.005158        0.024022
    3854        0.000059        0.005065        0.019610
    3855        0.000059        0.005037        0.019142
    3856        0.000059        0.005100        0.020459
    3857        0.000059        0.005021        0.019984
    3858        0.000059        0.004917        0.018979
    3859        0.000059        0.004993        0.019261
    3860        0.000059        0.005050        0.019792
    3861        0.000059        0.005046        0.019259
    3862        0.000059        0.005106        0.020289
    3863        0.000059        0.005062        0.019150
    3864        0.000059        0.005120        0.019862
    3865        0.000059        0.005053        0.019764
    3866        0.000059        0.005084        0.019512
    3867        0.000059        0.005046        0.019688
    3868        0.000059        0.005054        0.019585
    3869        0.000059        0.005047        0.019295
    3870        0.000059        0.005042        0.019366
    3871        0.000059        0.005108        0.019381
    3872        0.000059        0.005062        0.019257
    3873        0.000059        0.005079        0.019797
    3874        0.000059        0.005021        0.019660
    3875        0.000059        0.004989        0.019331
    3876        0.000059        0.004981        0.020295
    3877        0.000059        0.005047        0.020887
    3878        0.000059        0.004981        0.019035
    3879        0.000059        0.004998        0.019737
    3880        0.000059        0.005001        0.019781
    3881        0.000059        0.005009        0.019251
    3882        0.000059        0.004994        0.019439
    3883        0.000059        0.005001        0.020082
    3884        0.000059        0.004987        0.020335
    3885        0.000059        0.004983        0.019712
    3886        0.000059        0.004923        0.019144
    3887        0.000059        0.004957        0.019194
    3888        0.000059        0.004842        0.018650
    3889        0.000059        0.004861        0.019040
    3890        0.000059        0.004838        0.019123
    3891        0.000059        0.004879        0.019393
    3892        0.000059        0.004860        0.019952
    3893        0.000059        0.004891        0.020169
    3894        0.000059        0.004895        0.020908
    3895        0.000059        0.004904        0.020409
    3896        0.000059        0.004897        0.021309
    3897        0.000059        0.004874        0.020535
    3898        0.000059        0.004894        0.021822
    3899        0.000059        0.004891        0.021461
    3900        0.000059        0.004788        0.020094
    3901        0.000059        0.004765        0.019135
    3902        0.000059        0.004942        0.023180
    3903        0.000059        0.005070        0.026446
    3904        0.000059        0.005040        0.025790
    3905        0.000059        0.004793        0.019373
    3906        0.000059        0.004830        0.019720
    3907        0.000059        0.004908        0.020727
    3908        0.000059        0.004854        0.018850
    3909        0.000059        0.004907        0.018312
    3910        0.000059        0.004909        0.018218
    3911        0.000059        0.004907        0.018199
    3912        0.000059        0.004910        0.018250
    3913        0.000059        0.004995        0.018981
    3914        0.000059        0.004942        0.018600
    3915        0.000059        0.005015        0.020516
    3916        0.000059        0.005173        0.024469
    3917        0.000059        0.005010        0.019090
    3918        0.000059        0.005021        0.019392
    3919        0.000059        0.005014        0.020359
    3920        0.000059        0.004838        0.018646
    3921        0.000059        0.004858        0.019093
    3922        0.000059        0.004882        0.019961
    3923        0.000059        0.004899        0.019168
    3924        0.000059        0.004942        0.020172
    3925        0.000059        0.005010        0.020919
    3926        0.000059        0.004964        0.019714
    3927        0.000059        0.005017        0.019784
    3928        0.000059        0.004991        0.019540
    3929        0.000059        0.005027        0.019345
    3930        0.000059        0.004965        0.019076
    3931        0.000059        0.004930        0.020030
    3932        0.000059        0.004996        0.019452
    3933        0.000059        0.004996        0.019828
    3934        0.000059        0.005049        0.019364
    3935        0.000059        0.005098        0.020461
    3936        0.000059        0.005123        0.019674
    3937        0.000059        0.005140        0.019954
    3938        0.000059        0.005125        0.019754
    3939        0.000059        0.005094        0.019890
    3940        0.000059        0.005079        0.020749
    3941        0.000059        0.005053        0.019670
    3942        0.000059        0.005073        0.019609
    3943        0.000059        0.005056        0.019316
    3944        0.000059        0.005016        0.019114
    3945        0.000059        0.004979        0.018905
    3946        0.000059        0.004984        0.019057
    3947        0.000059        0.004986        0.018873
    3948        0.000059        0.004992        0.019140
    3949        0.000059        0.004984        0.018928
    3950        0.000059        0.004987        0.019232
    3951        0.000059        0.004968        0.020297
    3952        0.000059        0.005020        0.023353
    3953        0.000059        0.004939        0.019101
    3954        0.000059        0.005083        0.022674
    3955        0.000059        0.004988        0.019379
    3956        0.000059        0.005040        0.019192
    3957        0.000059        0.005027        0.019483
    3958        0.000059        0.004987        0.019547
    3959        0.000059        0.004997        0.019435
    3960        0.000059        0.004888        0.018766
    3961        0.000059        0.004929        0.018917
    3962        0.000059        0.004854        0.018682
    3963        0.000059        0.004866        0.019090
    3964        0.000059        0.004839        0.019351
    3965        0.000059        0.004890        0.019716
    3966        0.000059        0.004867        0.020593
    3967        0.000059        0.004923        0.020387
    3968        0.000059        0.004913        0.021348
    3969        0.000059        0.004889        0.020633
    3970        0.000059        0.004840        0.020773
    3971        0.000059        0.004807        0.020063
    3972        0.000059        0.004789        0.021402
    3973        0.000059        0.004901        0.021252
    3974        0.000059        0.004794        0.019256
    3975        0.000059        0.004893        0.022611
    3976        0.000059        0.005109        0.026830
    3977        0.000059        0.005071        0.025936
    3978        0.000059        0.004857        0.019928
    3979        0.000059        0.004778        0.018870
    3980        0.000059        0.004927        0.020701
    3981        0.000059        0.004957        0.020267
    3982        0.000059        0.004921        0.018996
    3983        0.000059        0.004883        0.018264
    3984        0.000059        0.004899        0.018262
    3985        0.000059        0.004937        0.018418
    3986        0.000059        0.004921        0.018676
    3987        0.000059        0.004989        0.018788
    3988        0.000059        0.004967        0.019658
    3989        0.000059        0.005084        0.023286
    3990        0.000059        0.004980        0.019952
    3991        0.000059        0.005045        0.019508
    3992        0.000059        0.005052        0.020850
    3993        0.000059        0.004917        0.018787
    3994        0.000059        0.004831        0.019430
    3995        0.000059        0.004857        0.019076
    3996        0.000059        0.004909        0.020550
    3997        0.000059        0.004949        0.020015
    3998        0.000059        0.004931        0.019728
    3999        0.000059        0.004997        0.020914
    4000        0.000059        0.004965        0.019618
    4001        0.000059        0.004986        0.019826
    4002        0.000059        0.004950        0.019173
    4003        0.000059        0.004922        0.019075
    4004        0.000059        0.004925        0.019096
    4005        0.000059        0.004880        0.019816
    4006        0.000059        0.004934        0.019201
    4007        0.000059        0.004929        0.019734
    4008        0.000059        0.005009        0.019200
    4009        0.000059        0.004978        0.019954
    4010        0.000059        0.005103        0.019529
    4011        0.000059        0.005141        0.020999
    4012        0.000059        0.005146        0.019555
    4013        0.000059        0.005158        0.020004
    4014        0.000059        0.005143        0.019828
    4015        0.000059        0.005095        0.019973
    4016        0.000059        0.005067        0.020289
    4017        0.000059        0.005041        0.019856
    4018        0.000059        0.004981        0.019625
    4019        0.000059        0.005031        0.020820
    4020        0.000059        0.005033        0.020143
    4021        0.000059        0.004980        0.019718
    4022        0.000059        0.004993        0.019966
    4023        0.000059        0.005022        0.019153
    4024        0.000059        0.005025        0.019421
    4025        0.000059        0.004997        0.019785
    4026        0.000059        0.004990        0.020155
    4027        0.000059        0.004982        0.019426
    4028        0.000059        0.004916        0.018817
    4029        0.000059        0.004979        0.019018
    4030        0.000059        0.004874        0.018688
    4031        0.000059        0.004871        0.018998
    4032        0.000059        0.004874        0.019390
    4033        0.000059        0.004867        0.019625
    4034        0.000059        0.004863        0.020373
    4035        0.000059        0.004890        0.019931
    4036        0.000059        0.004803        0.019097
    4037        0.000059        0.004839        0.018556
    4038        0.000059        0.004773        0.018553
    4039        0.000059        0.004885        0.020643
    4040        0.000059        0.004812        0.021012
    4041        0.000059        0.004766        0.019200
    4042        0.000059        0.004732        0.020862
    4043        0.000059        0.004824        0.021069
    4044        0.000059        0.004797        0.021475
    4045        0.000059        0.004779        0.020348
    4046        0.000059        0.004711        0.019751
    4047        0.000059        0.004751        0.020562
    4048        0.000059        0.004800        0.020591
    4049        0.000059        0.004748        0.020342
    4050        0.000059        0.004874        0.021559
    4051        0.000059        0.004797        0.020320
    4052        0.000059        0.004752        0.020177
    4053        0.000059        0.004752        0.020220
    4054        0.000059        0.004772        0.019126
    4055        0.000059        0.004779        0.019250
    4056        0.000059        0.005120        0.023499
    4057        0.000059        0.004985        0.019301
    4058        0.000059        0.004998        0.019638
    4059        0.000059        0.004992        0.020775
    4060        0.000059        0.005009        0.020790
    4061        0.000059        0.005075        0.022582
    4062        0.000059        0.005147        0.024103
    4063        0.000059        0.005243        0.026425
    4064        0.000059        0.005319        0.027140
    4065        0.000059        0.004998        0.020708
    4066        0.000059        0.004950        0.018981
    4067        0.000059        0.004953        0.019362
    4068        0.000059        0.004990        0.020742
    4069        0.000059        0.005000        0.020553
    4070        0.000059        0.004965        0.019971
    4071        0.000059        0.004996        0.020107
    4072        0.000059        0.004959        0.019734
    4073        0.000059        0.004972        0.019732
    4074        0.000059        0.004911        0.018963
    4075        0.000059        0.004939        0.018697
    4076        0.000059        0.005017        0.021918
    4077        0.000059        0.005065        0.021126
    4078        0.000059        0.005001        0.019124
    4079        0.000059        0.005098        0.019482
    4080        0.000059        0.004988        0.019476
    4081        0.000059        0.004911        0.018571
    4082        0.000059        0.005004        0.019107
    4083        0.000059        0.005055        0.019593
    4084        0.000059        0.005009        0.019233
    4085        0.000059        0.005058        0.020093
    4086        0.000059        0.004988        0.019290
    4087        0.000059        0.005047        0.020278
    4088        0.000059        0.005023        0.019465
    4089        0.000059        0.005065        0.019111
    4090        0.000059        0.005023        0.019047
    4091        0.000059        0.005065        0.019362
    4092        0.000059        0.005007        0.018905
    4093        0.000059        0.004971        0.019450
    4094        0.000059        0.004987        0.019042
    4095        0.000059        0.004992        0.019312
    4096        0.000059        0.005013        0.018932
    4097        0.000059        0.004998        0.019267
    4098        0.000059        0.004996        0.019066
    4099        0.000059        0.005005        0.019051
    4100        0.000059        0.004953        0.019085
    4101        0.000059        0.004974        0.019130
    4102        0.000059        0.004883        0.019025
    4103        0.000059        0.004967        0.020231
    4104        0.000059        0.004949        0.021488
    4105        0.000059        0.004966        0.019257
    4106        0.000059        0.005011        0.022048
    4107        0.000059        0.004938        0.019170
    4108        0.000059        0.005010        0.019224
    4109        0.000059        0.005027        0.019509
    4110        0.000059        0.004968        0.019264
    4111        0.000059        0.004959        0.019299
    4112        0.000059        0.004852        0.018669
    4113        0.000059        0.004865        0.018928
    4114        0.000059        0.004809        0.018820
    4115        0.000059        0.004852        0.019126
    4116        0.000059        0.004799        0.019391
    4117        0.000059        0.004842        0.019607
    4118        0.000059        0.004806        0.020416
    4119        0.000059        0.004864        0.020050
    4120        0.000035        0.004809        0.020399
    4121        0.000035        0.004839        0.020894
    4122        0.000035        0.004836        0.020566
    4123        0.000035        0.004845        0.020628
    4124        0.000035        0.004857        0.020685
    4125        0.000035        0.004871        0.020736
    4126        0.000035        0.004888        0.020830
    4127        0.000035        0.004900        0.020821
    4128        0.000035        0.004914        0.020874
    4129        0.000035        0.004923        0.020861
    4130        0.000035        0.004936        0.020919
    4131        0.000035        0.004941        0.020879
    4132        0.000035        0.004948        0.020890
    4133        0.000035        0.004950        0.020875
    4134        0.000035        0.004964        0.020842
    4135        0.000035        0.004977        0.020934
    4136        0.000035        0.004989        0.020906
    4137        0.000035        0.004995        0.020890
    4138        0.000035        0.005009        0.020879
    4139        0.000035        0.005002        0.020941
    4140        0.000035        0.005019        0.020849
    4141        0.000035        0.005034        0.021048
    4142        0.000035        0.005049        0.021091
    4143        0.000035        0.005043        0.021116
    4144        0.000035        0.005061        0.021150
    4145        0.000035        0.005039        0.021122
    4146        0.000035        0.005060        0.021067
    4147        0.000035        0.005045        0.021021
    4148        0.000035        0.005063        0.021070
    4149        0.000035        0.005049        0.020951
    4150        0.000035        0.005065        0.021093
    4151        0.000035        0.005056        0.021095
    4152        0.000035        0.005080        0.021228
    4153        0.000035        0.005069        0.021212
    4154        0.000035        0.005095        0.021413
    4155        0.000035        0.005079        0.021473
    4156        0.000035        0.005107        0.021469
    4157        0.000035        0.005073        0.021477
    4158        0.000035        0.005096        0.021388
    4159        0.000035        0.005064        0.021392
    4160        0.000035        0.005088        0.021270
    4161        0.000035        0.005057        0.021429
    4162        0.000035        0.005090        0.021416
    4163        0.000035        0.005082        0.021767
    4164        0.000035        0.005102        0.021721
    4165        0.000035        0.005148        0.022053
    4166        0.000035        0.005118        0.021945
    4167        0.000035        0.005147        0.021768
    4168        0.000035        0.005118        0.021973
    4169        0.000035        0.005121        0.021909
    4170        0.000035        0.005119        0.021987
    4171        0.000035        0.005123        0.021891
    4172        0.000035        0.005122        0.022307
    4173        0.000035        0.005139        0.022103
    4174        0.000035        0.005125        0.022071
    4175        0.000035        0.005105        0.021734
    4176        0.000035        0.005095        0.021769
    4177        0.000035        0.005067        0.021440
    4178        0.000035        0.005083        0.021647
    4179        0.000035        0.005116        0.021998
    4180        0.000035        0.005108        0.021994
    4181        0.000035        0.005087        0.021804
    4182        0.000035        0.005052        0.021405
    4183        0.000035        0.005070        0.021414
    4184        0.000035        0.005041        0.021198
    4185        0.000035        0.005084        0.021459
    4186        0.000035        0.005066        0.021586
    4187        0.000035        0.005051        0.021185
    4188        0.000035        0.005046        0.021296
    4189        0.000035        0.005011        0.020651
    4190        0.000035        0.005054        0.021148
    4191        0.000035        0.005002        0.020910
    4192        0.000035        0.005029        0.020518
    4193        0.000035        0.005024        0.021308
    4194        0.000035        0.005015        0.020768
    4195        0.000035        0.005035        0.020766
    4196        0.000035        0.004994        0.020866
    4197        0.000035        0.005011        0.020597
    4198        0.000035        0.005016        0.020595
    4199        0.000035        0.005021        0.021220
    4200        0.000035        0.004993        0.020566
    4201        0.000035        0.005011        0.020686
    4202        0.000035        0.004986        0.020837
    4203        0.000035        0.004999        0.020313
    4204        0.000035        0.004970        0.020984
    4205        0.000035        0.004993        0.021061
    4206        0.000035        0.005007        0.021099
    4207        0.000035        0.005032        0.020932
    4208        0.000035        0.005005        0.021262
    4209        0.000035        0.005016        0.020802
    4210        0.000035        0.005002        0.021238
    4211        0.000035        0.005005        0.021064
    4212        0.000035        0.005001        0.021595
    4213        0.000035        0.005018        0.021460
    4214        0.000035        0.005036        0.021762
    4215        0.000035        0.005051        0.021638
    4216        0.000035        0.005040        0.021991
    4217        0.000035        0.005066        0.021603
    4218        0.000035        0.005070        0.022249
    4219        0.000035        0.005075        0.021688
    4220        0.000035        0.005080        0.022212
    4221        0.000035        0.005061        0.021570
    4222        0.000035        0.005097        0.022366
    4223        0.000035        0.005077        0.021494
    4224        0.000035        0.005073        0.022143
    4225        0.000035        0.005056        0.021668
    4226        0.000035        0.005055        0.022120
    4227        0.000035        0.005049        0.021626
    4228        0.000035        0.005060        0.021803
    4229        0.000035        0.005056        0.021229
    4230        0.000035        0.005032        0.021503
    4231        0.000035        0.005045        0.021161
    4232        0.000035        0.005040        0.021807
    4233        0.000035        0.005079        0.021921
    4234        0.000035        0.005099        0.022190
    4235        0.000035        0.005082        0.022062
    4236        0.000035        0.005053        0.021333
    4237        0.000035        0.005052        0.021440
    4238        0.000035        0.005020        0.020824
    4239        0.000035        0.005042        0.021283
    4240        0.000035        0.005031        0.021416
    4241        0.000035        0.005058        0.021572
    4242        0.000035        0.005051        0.021548
    4243        0.000035        0.005042        0.021008
    4244        0.000035        0.005040        0.021128
    4245        0.000035        0.005005        0.020249
    4246        0.000035        0.005021        0.020152
    4247        0.000035        0.004967        0.019592
    4248        0.000035        0.004963        0.019226
    4249        0.000035        0.004930        0.019177
    4250        0.000035        0.004957        0.018749
    4251        0.000035        0.004939        0.018982
    4252        0.000035        0.004948        0.018785
    4253        0.000035        0.004949        0.018731
    4254        0.000035        0.004916        0.018777
    4255        0.000035        0.004957        0.018849
    4256        0.000035        0.004934        0.019471
    4257        0.000035        0.004969        0.020054
    4258        0.000035        0.004997        0.021665
    4259        0.000035        0.005010        0.022021
    4260        0.000035        0.005026        0.021483
    4261        0.000035        0.005012        0.020729
    4262        0.000035        0.005035        0.020774
    4263        0.000035        0.004999        0.020805
    4264        0.000035        0.005021        0.020890
    4265        0.000035        0.005002        0.020944
    4266        0.000035        0.004985        0.021021
    4267        0.000035        0.004989        0.020558
    4268        0.000035        0.004951        0.020242
    4269        0.000035        0.004927        0.018969
    4270        0.000035        0.004886        0.018517
    4271        0.000035        0.004879        0.018298
    4272        0.000035        0.004870        0.018182
    4273        0.000035        0.004875        0.018231
    4274        0.000035        0.004898        0.018196
    4275        0.000035        0.004875        0.018224
    4276        0.000035        0.004907        0.018137
    4277        0.000035        0.004888        0.018043
    4278        0.000035        0.004893        0.017891
    4279        0.000035        0.004876        0.017933
    4280        0.000035        0.004899        0.018306
    4281        0.000035        0.005002        0.021697
    4282        0.000035        0.005141        0.023873
    4283        0.000035        0.005113        0.023501
    4284        0.000035        0.005105        0.022668
    4285        0.000035        0.005078        0.022288
    4286        0.000035        0.005099        0.022563
    4287        0.000035        0.005073        0.022517
    4288        0.000035        0.005098        0.022512
    4289        0.000035        0.005123        0.023542
    4290        0.000035        0.005083        0.022554
    4291        0.000035        0.005121        0.022877
    4292        0.000035        0.005075        0.022198
    4293        0.000035        0.005043        0.021033
    4294        0.000035        0.004972        0.019885
    4295        0.000035        0.004968        0.018277
    4296        0.000035        0.004908        0.018039
    4297        0.000035        0.004922        0.018816
    4298        0.000035        0.004938        0.019581
    4299        0.000035        0.004976        0.020306
    4300        0.000035        0.004981        0.020458
    4301        0.000035        0.005008        0.019828
    4302        0.000035        0.004978        0.019578
    4303        0.000035        0.004972        0.019392
    4304        0.000035        0.004926        0.018892
    4305        0.000035        0.004924        0.018449
    4306        0.000035        0.004898        0.017941
    4307        0.000035        0.004904        0.017804
    4308        0.000035        0.004961        0.019955
    4309        0.000035        0.005098        0.023259
    4310        0.000035        0.005059        0.022052
    4311        0.000035        0.005054        0.021724
    4312        0.000035        0.005038        0.021476
    4313        0.000035        0.005046        0.021535
    4314        0.000035        0.005022        0.021468
    4315        0.000035        0.005033        0.021559
    4316        0.000035        0.004995        0.021350
    4317        0.000035        0.004999        0.021269
    4318        0.000035        0.004958        0.021021
    4319        0.000035        0.004944        0.020283
    4320        0.000035        0.004907        0.019914
    4321        0.000035        0.004877        0.019093
    4322        0.000035        0.004859        0.018396
    4323        0.000035        0.004839        0.018019
    4324        0.000035        0.004836        0.017877
    4325        0.000035        0.004830        0.018084
    4326        0.000035        0.004867        0.018503
    4327        0.000035        0.004860        0.019068
    4328        0.000035        0.004911        0.019589
    4329        0.000035        0.004890        0.019861
    4330        0.000035        0.004879        0.019614
    4331        0.000035        0.004890        0.019394
    4332        0.000035        0.004883        0.018924
    4333        0.000035        0.004850        0.018484
    4334        0.000035        0.004842        0.018005
    4335        0.000035        0.004807        0.017699
    4336        0.000035        0.004829        0.017851
    4337        0.000035        0.005006        0.022772
    4338        0.000035        0.005034        0.022556
    4339        0.000035        0.005037        0.021836
    4340        0.000035        0.005007        0.021620
    4341        0.000035        0.005046        0.021954
    4342        0.000035        0.005007        0.021677
    4343        0.000035        0.005044        0.021793
    4344        0.000035        0.005015        0.022150
    4345        0.000035        0.005006        0.021887
    4346        0.000035        0.005008        0.021919
    4347        0.000035        0.005004        0.021389
    4348        0.000035        0.005002        0.021753
    4349        0.000035        0.004979        0.020687
    4350        0.000035        0.004952        0.020382
    4351        0.000035        0.004930        0.018572
    4352        0.000035        0.004877        0.018341
    4353        0.000035        0.004860        0.017963
    4354        0.000035        0.004840        0.018482
    4355        0.000035        0.004910        0.019439
    4356        0.000035        0.004945        0.020749
    4357        0.000035        0.005000        0.020905
    4358        0.000035        0.005022        0.021354
    4359        0.000035        0.005043        0.020945
    4360        0.000035        0.005058        0.021098
    4361        0.000035        0.005061        0.021203
    4362        0.000035        0.005044        0.020891
    4363        0.000035        0.004960        0.019558
    4364        0.000035        0.004882        0.018234
    4365        0.000035        0.004855        0.017789
    4366        0.000035        0.004886        0.018171
    4367        0.000035        0.005066        0.022848
    4368        0.000035        0.005058        0.022529
    4369        0.000035        0.005043        0.021653
    4370        0.000035        0.005044        0.021640
    4371        0.000035        0.005022        0.021324
    4372        0.000035        0.005035        0.021814
    4373        0.000035        0.005006        0.021299
    4374        0.000035        0.005020        0.021866
    4375        0.000035        0.004974        0.021260
    4376        0.000035        0.004980        0.021542
    4377        0.000035        0.004929        0.020822
    4378        0.000035        0.004928        0.020548
    4379        0.000035        0.004890        0.019886
    4380        0.000035        0.004864        0.018918
    4381        0.000035        0.004822        0.018678
    4382        0.000035        0.004834        0.017798
    4383        0.000035        0.004803        0.017810
    4384        0.000035        0.004817        0.017976
    4385        0.000035        0.004832        0.018400
    4386        0.000035        0.004841        0.019430
    4387        0.000035        0.004906        0.020659
    4388        0.000035        0.004917        0.020292
    4389        0.000035        0.004912        0.020851
    4390        0.000035        0.004897        0.019865
    4391        0.000035        0.004879        0.020271
    4392        0.000035        0.004902        0.020467
    4393        0.000035        0.004896        0.020330
    4394        0.000035        0.004910        0.021696
    4395        0.000035        0.004942        0.021669
    4396        0.000035        0.004835        0.018595
    4397        0.000035        0.004757        0.017621
    4398        0.000035        0.004858        0.019973
    4399        0.000035        0.004954        0.022481
    4400        0.000035        0.004951        0.021607
    4401        0.000035        0.004936        0.020942
    4402        0.000035        0.004952        0.020981
    4403        0.000035        0.004947        0.021066
    4404        0.000035        0.004982        0.021474
    4405        0.000035        0.004952        0.021428
    4406        0.000035        0.004970        0.021146
    4407        0.000035        0.004959        0.021592
    4408        0.000035        0.004939        0.020954
    4409        0.000035        0.004963        0.020990
    4410        0.000035        0.004933        0.020991
    4411        0.000035        0.004931        0.020006
    4412        0.000035        0.004891        0.020243
    4413        0.000035        0.004888        0.018890
    4414        0.000035        0.004862        0.018527
    4415        0.000035        0.004867        0.017743
    4416        0.000035        0.004844        0.017884
    4417        0.000035        0.004847        0.018245
    4418        0.000035        0.004853        0.019350
    4419        0.000035        0.004925        0.020213
    4420        0.000035        0.004951        0.021071
    4421        0.000035        0.004975        0.020751
    4422        0.000035        0.004980        0.020276
    4423        0.000035        0.004978        0.020306
    4424        0.000035        0.004980        0.020353
    4425        0.000035        0.004967        0.020105
    4426        0.000035        0.004985        0.020848
    4427        0.000035        0.004970        0.021284
    4428        0.000035        0.004883        0.019295
    4429        0.000035        0.004808        0.017653
    4430        0.000035        0.004821        0.017687
    4431        0.000035        0.004969        0.022348
    4432        0.000035        0.004961        0.021752
    4433        0.000035        0.004983        0.021410
    4434        0.000035        0.004959        0.021020
    4435        0.000035        0.004988        0.021285
    4436        0.000035        0.004957        0.021156
    4437        0.000035        0.005010        0.021681
    4438        0.000035        0.004958        0.021197
    4439        0.000035        0.004993        0.022081
    4440        0.000035        0.004937        0.021005
    4441        0.000035        0.004954        0.021462
    4442        0.000035        0.004907        0.020516
    4443        0.000035        0.004895        0.019901
    4444        0.000035        0.004852        0.019037
    4445        0.000035        0.004843        0.017969
    4446        0.000035        0.004811        0.017922
    4447        0.000035        0.004838        0.017774
    4448        0.000035        0.004828        0.017986
    4449        0.000035        0.004840        0.018591
    4450        0.000035        0.004860        0.019521
    4451        0.000035        0.004857        0.020264
    4452        0.000035        0.004897        0.020419
    4453        0.000035        0.004865        0.019102
    4454        0.000035        0.004846        0.018963
    4455        0.000035        0.004853        0.018350
    4456        0.000035        0.004835        0.018371
    4457        0.000035        0.004835        0.018752
    4458        0.000035        0.004835        0.018948
    4459        0.000035        0.004836        0.019491
    4460        0.000035        0.004854        0.018990
    4461        0.000035        0.004857        0.019742
    4462        0.000035        0.004878        0.019778
    4463        0.000035        0.004940        0.021680
    4464        0.000035        0.004902        0.020606
    4465        0.000035        0.004755        0.017772
    4466        0.000035        0.004777        0.019643
    4467        0.000035        0.004862        0.021773
    4468        0.000035        0.004867        0.020934
    4469        0.000035        0.004866        0.020478
    4470        0.000035        0.004881        0.020465
    4471        0.000035        0.004891        0.020713
    4472        0.000035        0.004916        0.021015
    4473        0.000035        0.004910        0.020833
    4474        0.000035        0.004931        0.020773
    4475        0.000035        0.004940        0.021009
    4476        0.000035        0.004944        0.020685
    4477        0.000035        0.004911        0.020778
    4478        0.000035        0.004905        0.020368
    4479        0.000035        0.004918        0.019953
    4480        0.000035        0.004902        0.019912
    4481        0.000035        0.004916        0.018739
    4482        0.000035        0.004882        0.018606
    4483        0.000035        0.004896        0.017985
    4484        0.000035        0.004860        0.017947
    4485        0.000035        0.004864        0.018058
    4486        0.000035        0.004872        0.018609
    4487        0.000035        0.004915        0.019159
    4488        0.000035        0.004920        0.020038
    4489        0.000035        0.004951        0.020477
    4490        0.000035        0.004951        0.020873
    4491        0.000035        0.004956        0.019884
    4492        0.000035        0.004929        0.019693
    4493        0.000035        0.004933        0.019440
    4494        0.000035        0.004926        0.019059
    4495        0.000035        0.004888        0.018830
    4496        0.000035        0.004914        0.019239
    4497        0.000035        0.004895        0.019175
    4498        0.000035        0.004915        0.019949
    4499        0.000035        0.004929        0.020167
    4500        0.000035        0.004967        0.021728
    4501        0.000035        0.004900        0.020394
    4502        0.000035        0.004764        0.017607
    4503        0.000035        0.004841        0.019141
    4504        0.000035        0.004933        0.022227
    4505        0.000035        0.004931        0.021410
    4506        0.000035        0.004929        0.020687
    4507        0.000035        0.004947        0.020960
    4508        0.000035        0.004956        0.021112
    4509        0.000035        0.004948        0.020984
    4510        0.000035        0.004946        0.021457
    4511        0.000035        0.004926        0.021262
    4512        0.000035        0.004957        0.021399
    4513        0.000035        0.004912        0.021321
    4514        0.000035        0.004928        0.021187
    4515        0.000035        0.004885        0.020484
    4516        0.000035        0.004869        0.019610
    4517        0.000035        0.004859        0.018903
