    3684        0.000021        0.010160        0.063100
    3685        0.000021        0.010157        0.063106
    3686        0.000021        0.010161        0.063110
    3687        0.000021        0.010161        0.063111
    3688        0.000021        0.010162        0.063104
    3689        0.000021        0.010160        0.063110
    3690        0.000021        0.010161        0.063108
    3691        0.000021        0.010161        0.063112
    3692        0.000021        0.010162        0.063104
    3693        0.000021        0.010160        0.063108
    3694        0.000021        0.010162        0.063112
    3695        0.000021        0.010162        0.063118
    3696        0.000021        0.010164        0.063110
    3697        0.000021        0.010162        0.063114
    3698        0.000021        0.010164        0.063113
    3699        0.000021        0.010162        0.063117
    3700        0.000021        0.010166        0.063113
    3701        0.000021        0.010162        0.063112
    3702        0.000021        0.010164        0.063113
    3703        0.000021        0.010162        0.063121
    3704        0.000021        0.010166        0.063117
    3705        0.000021        0.010165        0.063118
    3706        0.000021        0.010166        0.063116
    3707        0.000021        0.010164        0.063123
    3708        0.000021        0.010168        0.063120
    3709        0.000021        0.010165        0.063118
    3710        0.000021        0.010166        0.063114
    3711        0.000021        0.010164        0.063123
    3712        0.000021        0.010168        0.063124
    3713        0.000021        0.010167        0.063125
    3714        0.000021        0.010169        0.063119
    3715        0.000021        0.010166        0.063127
    3716        0.000021        0.010170        0.063126
    3717        0.000021        0.010168        0.063125
    3718        0.000021        0.010170        0.063120
    3719        0.000021        0.010166        0.063125
    3720        0.000021        0.010169        0.063127
    3721        0.000021        0.010169        0.063132
    3722        0.000021        0.010171        0.063124
    3723        0.000021        0.010169        0.063130
    3724        0.000021        0.010170        0.063129
    3725        0.000021        0.010170        0.063134
    3726        0.000021        0.010172        0.063126
    3727        0.000021        0.010169        0.063127
    3728        0.000021        0.010170        0.063128
    3729        0.000021        0.010170        0.063136
    3730        0.000021        0.010172        0.063129
    3731        0.000021        0.010171        0.063133
    3732        0.000021        0.010172        0.063131
    3733        0.000021        0.010171        0.063138
    3734        0.000021        0.010175        0.063134
    3735        0.000021        0.010172        0.063131
    3736        0.000021        0.010173        0.063129
    3737        0.000021        0.010171        0.063139
    3738        0.000021        0.010174        0.063135
    3739        0.000021        0.010174        0.063138
    3740        0.000021        0.010175        0.063132
    3741        0.000021        0.010172        0.063142
    3742        0.000021        0.010177        0.063142
    3743        0.000021        0.010175        0.063139
    3744        0.000021        0.010176        0.063132
    3745        0.000021        0.010174        0.063142
    3746        0.000021        0.010176        0.063139
    3747        0.000021        0.010176        0.063143
    3748        0.000021        0.010178        0.063137
    3749        0.000021        0.010174        0.063142
    3750        0.000021        0.010178        0.063146
    3751        0.000021        0.010177        0.063148
    3752        0.000021        0.010179        0.063138
    3753        0.000021        0.010176        0.063143
    3754        0.000021        0.010177        0.063142
    3755        0.000021        0.010177        0.063149
    3756        0.000021        0.010180        0.063141
    3757        0.000021        0.010177        0.063146
    3758        0.000021        0.010179        0.063145
    3759        0.000021        0.010178        0.063154
    3760        0.000021        0.010182        0.063146
    3761        0.000021        0.010179        0.063146
    3762        0.000021        0.010180        0.063144
    3763        0.000021        0.010178        0.063153
    3764        0.000021        0.010181        0.063147
    3765        0.000021        0.010180        0.063150
    3766        0.000021        0.010181        0.063146
    3767        0.000021        0.010178        0.063154
    3768        0.000021        0.010184        0.063156
    3769        0.000021        0.010182        0.063154
    3770        0.000021        0.010182        0.063145
    3771        0.000021        0.010182        0.063158
    3772        0.000021        0.010183        0.063154
    3773        0.000021        0.010183        0.063157
    3774        0.000021        0.010184        0.063150
    3775        0.000021        0.010181        0.063157
    3776        0.000021        0.010185        0.063160
    3777        0.000021        0.010185        0.063161
    3778        0.000021        0.010185        0.063152
    3779        0.000021        0.010184        0.063161
    3780        0.000021        0.010185        0.063157
    3781        0.000021        0.010185        0.063164
    3782        0.000021        0.010186        0.063152
    3783        0.000021        0.010184        0.063160
    3784        0.000021        0.010186        0.063162
    3785        0.000021        0.010187        0.063170
    3786        0.000021        0.010188        0.063158
    3787        0.000021        0.010187        0.063165
    3788        0.000021        0.010187        0.063161
    3789        0.000021        0.010186        0.063169
    3790        0.000021        0.010190        0.063161
    3791        0.000021        0.010186        0.063163
    3792        0.000021        0.010188        0.063163
    3793        0.000021        0.010187        0.063173
    3794        0.000021        0.010190        0.063165
    3795        0.000021        0.010189        0.063169
    3796        0.000021        0.010190        0.063165
    3797        0.000021        0.010188        0.063173
    3798        0.000021        0.010192        0.063170
    3799        0.000021        0.010189        0.063168
    3800        0.000021        0.010191        0.063164
    3801        0.000021        0.010188        0.063175
    3802        0.000021        0.010193        0.063174
    3803        0.000021        0.010192        0.063176
    3804        0.000021        0.010193        0.063169
    3805        0.000021        0.010191        0.063178
    3806        0.000021        0.010194        0.063174
    3807        0.000021        0.010192        0.063176
    3808        0.000021        0.010195        0.063169
    3809        0.000021        0.010191        0.063177
    3810        0.000021        0.010194        0.063179
    3811        0.000021        0.010195        0.063184
    3812        0.000021        0.010195        0.063173
    3813        0.000021        0.010194        0.063182
    3814        0.000021        0.010195        0.063178
    3815        0.000021        0.010195        0.063185
    3816        0.000021        0.010197        0.063174
    3817        0.000021        0.010194        0.063179
    3818        0.000021        0.010195        0.063180
    3819        0.000021        0.010195        0.063189
    3820        0.000021        0.010197        0.063179
    3821        0.000021        0.010196        0.063186
    3822        0.000021        0.010197        0.063183
    3823        0.000021        0.010196        0.063190
    3824        0.000021        0.010200        0.063182
    3825        0.000021        0.010197        0.063183
    3826        0.000021        0.010198        0.063181
    3827        0.000021        0.010197        0.063192
    3828        0.000021        0.010200        0.063186
    3829        0.000021        0.010199        0.063190
    3830        0.000021        0.010200        0.063184
    3831        0.000021        0.010198        0.063195
    3832        0.000021        0.010202        0.063192
    3833        0.000021        0.010200        0.063191
    3834        0.000021        0.010201        0.063183
    3835        0.000021        0.010199        0.063195
    3836        0.000021        0.010202        0.063191
    3837        0.000021        0.010201        0.063196
    3838        0.000021        0.010203        0.063188
    3839        0.000021        0.010200        0.063197
    3840        0.000021        0.010204        0.063198
    3841        0.000021        0.010203        0.063199
    3842        0.000021        0.010204        0.063188
    3843        0.000021        0.010202        0.063198
    3844        0.000021        0.010203        0.063195
    3845        0.000021        0.010204        0.063202
    3846        0.000021        0.010204        0.063192
    3847        0.000021        0.010203        0.063199
    3848        0.000021        0.010205        0.063200
    3849        0.000021        0.010205        0.063207
    3850        0.000021        0.010207        0.063194
    3851        0.000021        0.010204        0.063199
    3852        0.000021        0.010205        0.063197
    3853        0.000021        0.010204        0.063206
    3854        0.000021        0.010207        0.063197
    3855        0.000021        0.010205        0.063203
    3856        0.000021        0.010207        0.063200
    3857        0.000021        0.010205        0.063210
    3858        0.000021        0.010210        0.063203
    3859        0.000021        0.010207        0.063204
    3860        0.000021        0.010207        0.063198
    3861        0.000021        0.010207        0.063211
    3862        0.000021        0.010209        0.063204
    3863        0.000021        0.010208        0.063208
    3864        0.000021        0.010209        0.063203
    3865        0.000021        0.010207        0.063213
    3866        0.000021        0.010211        0.063211
    3867        0.000021        0.010210        0.063211
    3868        0.000021        0.010211        0.063203
    3869        0.000021        0.010210        0.063215
    3870        0.000021        0.010212        0.063210
    3871        0.000021        0.010211        0.063214
    3872        0.000021        0.010212        0.063207
    3873        0.000021        0.010209        0.063216
    3874        0.000021        0.010212        0.063216
    3875        0.000021        0.010213        0.063220
    3876        0.000021        0.010213        0.063208
    3877        0.000021        0.010212        0.063219
    3878        0.000021        0.010212        0.063214
    3879        0.000021        0.010213        0.063222
    3880        0.000021        0.010214        0.063210
    3881        0.000021        0.010212        0.063218
    3882        0.000021        0.010214        0.063219
    3883        0.000021        0.010214        0.063228
    3884        0.000012        0.010216        0.063215
    3885        0.000012        0.010273        0.064128
    3886        0.000012        0.010290        0.064376
    3887        0.000012        0.010279        0.064308
    3888        0.000012        0.010272        0.064254
    3889        0.000012        0.010267        0.064222
    3890        0.000012        0.010265        0.064201
    3891        0.000012        0.010263        0.064187
    3892        0.000012        0.010261        0.064174
    3893        0.000012        0.010259        0.064165
    3894        0.000012        0.010258        0.064155
    3895        0.000012        0.010257        0.064146
    3896        0.000012        0.010255        0.064137
    3897        0.000012        0.010254        0.064129
    3898        0.000012        0.010253        0.064121
    3899        0.000012        0.010252        0.064113
    3900        0.000012        0.010251        0.064106
    3901        0.000012        0.010250        0.064099
    3902        0.000012        0.010249        0.064093
    3903        0.000012        0.010248        0.064086
    3904        0.000012        0.010247        0.064080
    3905        0.000012        0.010247        0.064074
    3906        0.000012        0.010246        0.064068
    3907        0.000012        0.010245        0.064062
    3908        0.000012        0.010244        0.064057
    3909        0.000012        0.010244        0.064051
    3910        0.000012        0.010243        0.064046
    3911        0.000012        0.010243        0.064041
    3912        0.000012        0.010241        0.064034
    3913        0.000012        0.010241        0.064030
    3914        0.000012        0.010240        0.064025
    3915        0.000012        0.010240        0.064021
    3916        0.000012        0.010239        0.064015
    3917        0.000012        0.010239        0.064011
    3918        0.000012        0.010238        0.064005
    3919        0.000012        0.010238        0.064002
    3920        0.000012        0.010237        0.063995
    3921        0.000012        0.010238        0.063993
    3922        0.000012        0.010237        0.063987
    3923        0.000012        0.010237        0.063985
    3924        0.000012        0.010236        0.063978
    3925        0.000012        0.010236        0.063976
    3926        0.000012        0.010235        0.063970
    3927        0.000012        0.010236        0.063968
    3928        0.000012        0.010234        0.063960
    3929        0.000012        0.010235        0.063958
    3930        0.000012        0.010234        0.063953
    3931        0.000012        0.010235        0.063952
    3932        0.000012        0.010233        0.063945
    3933        0.000012        0.010234        0.063943
    3934        0.000012        0.010233        0.063937
    3935        0.000012        0.010234        0.063936
    3936        0.000012        0.010232        0.063929
    3937        0.000012        0.010233        0.063926
    3938        0.000012        0.010231        0.063921
    3939        0.000012        0.010232        0.063920
    3940        0.000012        0.010231        0.063914
    3941        0.000012        0.010232        0.063913
    3942        0.000012        0.010231        0.063905
    3943        0.000012        0.010231        0.063905
    3944        0.000012        0.010230        0.063899
    3945        0.000012        0.010231        0.063898
    3946        0.000012        0.010230        0.063891
    3947        0.000012        0.010230        0.063889
    3948        0.000012        0.010230        0.063886
    3949        0.000012        0.010231        0.063885
    3950        0.000012        0.010230        0.063880
    3951        0.000012        0.010230        0.063877
    3952        0.000012        0.010229        0.063872
    3953        0.000012        0.010230        0.063871
    3954        0.000012        0.010229        0.063866
    3955        0.000012        0.010229        0.063864
    3956        0.000012        0.010228        0.063858
    3957        0.000012        0.010229        0.063858
    3958        0.000012        0.010229        0.063855
    3959        0.000012        0.010230        0.063854
    3960        0.000012        0.010229        0.063848
    3961        0.000012        0.010229        0.063847
    3962        0.000012        0.010228        0.063842
    3963        0.000012        0.010229        0.063841
    3964        0.000012        0.010228        0.063836
    3965        0.000012        0.010228        0.063834
    3966        0.000012        0.010228        0.063831
    3967        0.000012        0.010229        0.063832
    3968        0.000012        0.010228        0.063827
    3969        0.000012        0.010229        0.063824
    3970        0.000012        0.010227        0.063819
    3971        0.000012        0.010228        0.063819
    3972        0.000012        0.010227        0.063815
    3973        0.000012        0.010228        0.063812
    3974        0.000012        0.010227        0.063808
    3975        0.000012        0.010228        0.063808
    3976        0.000012        0.010227        0.063806
    3977        0.000012        0.010229        0.063805
    3978        0.000012        0.010227        0.063799
    3979        0.000012        0.010228        0.063797
    3980        0.000012        0.010227        0.063794
    3981        0.000012        0.010228        0.063793
    3982        0.000012        0.010227        0.063788
    3983        0.000012        0.010228        0.063786
    3984        0.000012        0.010227        0.063784
    3985        0.000012        0.010228        0.063785
    3986        0.000012        0.010228        0.063781
    3987        0.000012        0.010228        0.063778
    3988        0.000012        0.010226        0.063773
    3989        0.000012        0.010227        0.063773
    3990        0.000012        0.010226        0.063770
    3991        0.000012        0.010227        0.063767
    3992        0.000012        0.010227        0.063763
    3993        0.000012        0.010227        0.063764
    3994        0.000012        0.010227        0.063762
    3995        0.000012        0.010228        0.063761
    3996        0.000012        0.010227        0.063755
    3997        0.000012        0.010227        0.063753
    3998        0.000012        0.010226        0.063751
    3999        0.000012        0.010228        0.063750
    4000        0.000012        0.010227        0.063746
    4001        0.000012        0.010228        0.063745
    4002        0.000012        0.010227        0.063743
    4003        0.000012        0.010228        0.063743
    4004        0.000012        0.010227        0.063739
    4005        0.000012        0.010228        0.063736
    4006        0.000012        0.010226        0.063731
    4007        0.000012        0.010227        0.063732
    4008        0.000012        0.010227        0.063729
    4009        0.000012        0.010228        0.063727
    4010        0.000012        0.010227        0.063723
    4011        0.000012        0.010228        0.063724
    4012        0.000012        0.010227        0.063722
    4013        0.000012        0.010228        0.063720
    4014        0.000012        0.010227        0.063714
    4015        0.000012        0.010227        0.063713
    4016        0.000012        0.010226        0.063712
    4017        0.000012        0.010228        0.063711
    4018        0.000012        0.010227        0.063707
    4019        0.000012        0.010228        0.063706
    4020        0.000012        0.010227        0.063704
    4021        0.000012        0.010228        0.063705
    4022        0.000012        0.010227        0.063699
    4023        0.000012        0.010228        0.063696
    4024        0.000012        0.010226        0.063693
    4025        0.000012        0.010227        0.063695
    4026        0.000012        0.010227        0.063691
    4027        0.000012        0.010228        0.063690
    4028        0.000012        0.010227        0.063686
    4029        0.000012        0.010228        0.063687
    4030        0.000012        0.010227        0.063684
    4031        0.000012        0.010228        0.063682
    4032        0.000012        0.010226        0.063675
    4033        0.000012        0.010227        0.063676
    4034        0.000012        0.010227        0.063675
    4035        0.000012        0.010228        0.063675
    4036        0.000012        0.010228        0.063670
    4037        0.000012        0.010228        0.063670
    4038        0.000012        0.010227        0.063668
    4039        0.000012        0.010228        0.063668
    4040        0.000012        0.010227        0.063662
    4041        0.000012        0.010227        0.063660
    4042        0.000012        0.010227        0.063658
    4043        0.000012        0.010228        0.063661
    4044        0.000012        0.010228        0.063656
    4045        0.000012        0.010229        0.063655
    4046        0.000012        0.010228        0.063651
    4047        0.000012        0.010228        0.063653
    4048        0.000012        0.010228        0.063649
    4049        0.000012        0.010228        0.063646
    4050        0.000012        0.010227        0.063641
    4051        0.000012        0.010228        0.063644
    4052        0.000012        0.010228        0.063642
    4053        0.000012        0.010229        0.063640
    4054        0.000012        0.010228        0.063636
    4055        0.000012        0.010229        0.063637
    4056        0.000012        0.010228        0.063635
    4057        0.000012        0.010229        0.063634
    4058        0.000012        0.010227        0.063627
    4059        0.000012        0.010228        0.063628
    4060        0.000012        0.010228        0.063627
    4061        0.000012        0.010229        0.063629
    4062        0.000012        0.010229        0.063623
    4063        0.000012        0.010229        0.063622
    4064        0.000012        0.010228        0.063621
    4065        0.000012        0.010229        0.063622
    4066        0.000012        0.010228        0.063615
    4067        0.000012        0.010228        0.063614
    4068        0.000012        0.010228        0.063612
    4069        0.000012        0.010229        0.063615
    4070        0.000012        0.010229        0.063611
    4071        0.000012        0.010230        0.063610
    4072        0.000012        0.010229        0.063606
    4073        0.000012        0.010229        0.063609
    4074        0.000012        0.010229        0.063604
    4075        0.000012        0.010229        0.063601
    4076        0.000012        0.010228        0.063597
    4077        0.000012        0.010229        0.063601
    4078        0.000012        0.010229        0.063599
    4079        0.000012        0.010230        0.063597
    4080        0.000012        0.010229        0.063593
    4081        0.000012        0.010230        0.063595
    4082        0.000012        0.010229        0.063593
    4083        0.000012        0.010230        0.063591
    4084        0.000012        0.010229        0.063584
    4085        0.000012        0.010230        0.063587
    4086        0.000012        0.010229        0.063586
    4087        0.000012        0.010231        0.063586
    4088        0.000012        0.010230        0.063581
    4089        0.000012        0.010231        0.063582
    4090        0.000012        0.010230        0.063581
    4091        0.000012        0.010231        0.063581
    4092        0.000012        0.010230        0.063574
    4093        0.000012        0.010230        0.063574
    4094        0.000012        0.010230        0.063574
    4095        0.000012        0.010232        0.063575
    4096        0.000012        0.010231        0.063570
    4097        0.000012        0.010231        0.063570
    4098        0.000012        0.010231        0.063569
    4099        0.000012        0.010232        0.063570
    4100        0.000012        0.010231        0.063563
    4101        0.000012        0.010231        0.063563
    4102        0.000012        0.010231        0.063562
    4103        0.000012        0.010232        0.063563
    4104        0.000012        0.010232        0.063558
    4105        0.000012        0.010232        0.063558
    4106        0.000012        0.010231        0.063557
    4107        0.000012        0.010233        0.063560
    4108        0.000012        0.010232        0.063553
    4109        0.000012        0.010232        0.063552
    4110        0.000012        0.010231        0.063550
    4111        0.000012        0.010233        0.063553
    4112        0.000012        0.010232        0.063548
    4113        0.000012        0.010233        0.063547
    4114        0.000012        0.010232        0.063546
    4115        0.000012        0.010234        0.063549
    4116        0.000012        0.010233        0.063544
    4117        0.000012        0.010233        0.063542
    4118        0.000012        0.010232        0.063540
    4119        0.000012        0.010233        0.063542
    4120        0.000012        0.010233        0.063537
    4121        0.000012        0.010233        0.063537
    4122        0.000012        0.010233        0.063534
    4123        0.000012        0.010234        0.063539
    4124        0.000012        0.010234        0.063534
    4125        0.000012        0.010234        0.063532
    4126        0.000012        0.010233        0.063530
    4127        0.000012        0.010234        0.063532
    4128        0.000012        0.010234        0.063528
    4129        0.000012        0.010234        0.063527
    4130        0.000012        0.010233        0.063524
    4131        0.000012        0.010235        0.063529
    4132        0.000012        0.010235        0.063525
    4133        0.000012        0.010235        0.063523
    4134        0.000012        0.010234        0.063521
    4135        0.000012        0.010235        0.063523
    4136        0.000012        0.010235        0.063519
    4137        0.000012        0.010235        0.063517
    4138        0.000012        0.010234        0.063514
    4139        0.000012        0.010235        0.063519
    4140        0.000012        0.010236        0.063515
    4141        0.000012        0.010236        0.063514
    4142        0.000012        0.010235        0.063511
    4143        0.000012        0.010236        0.063514
    4144        0.000012        0.010236        0.063510
    4145        0.000012        0.010236        0.063508
    4146        0.000012        0.010235        0.063505
    4147        0.000012        0.010236        0.063509
    4148        0.000012        0.010236        0.063506
    4149        0.000012        0.010237        0.063505
    4150        0.000012        0.010236        0.063503
    4151        0.000012        0.010237        0.063505
    4152        0.000012        0.010237        0.063502
    4153        0.000012        0.010237        0.063501
    4154        0.000012        0.010236        0.063496
    4155        0.000012        0.010237        0.063500
    4156        0.000012        0.010237        0.063498
    4157        0.000012        0.010239        0.063497
    4158        0.000012        0.010237        0.063494
    4159        0.000012        0.010238        0.063497
    4160        0.000012        0.010238        0.063495
    4161        0.000012        0.010239        0.063493
    4162        0.000012        0.010237        0.063488
    4163        0.000012        0.010238        0.063491
    4164        0.000012        0.010238        0.063491
    4165        0.000012        0.010240        0.063490
    4166        0.000012        0.010238        0.063486
    4167        0.000012        0.010239        0.063489
    4168        0.000012        0.010239        0.063488
    4169        0.000012        0.010240        0.063487
    4170        0.000012        0.010238        0.063480
    4171        0.000012        0.010239        0.063484
    4172        0.000012        0.010239        0.063483
    4173        0.000012        0.010241        0.063483
    4174        0.000012        0.010240        0.063479
    4175        0.000012        0.010241        0.063481
    4176        0.000012        0.010240        0.063481
    4177        0.000012        0.010242        0.063481
    4178        0.000012        0.010240        0.063474
    4179        0.000012        0.010240        0.063476
    4180        0.000012        0.010240        0.063475
    4181        0.000012        0.010242        0.063476
    4182        0.000012        0.010241        0.063472
    4183        0.000012        0.010242        0.063474
    4184        0.000012        0.010241        0.063473
    4185        0.000012        0.010243        0.063475
    4186        0.000012        0.010242        0.063469
    4187        0.000012        0.010242        0.063469
    4188        0.000012        0.010241        0.063468
    4189        0.000012        0.010242        0.063470
    4190        0.000012        0.010242        0.063465
    4191        0.000012        0.010243        0.063467
    4192        0.000012        0.010242        0.063466
    4193        0.000012        0.010244        0.063469
    4194        0.000012        0.010243        0.063463
    4195        0.000012        0.010243        0.063463
    4196        0.000012        0.010242        0.063462
    4197        0.000012        0.010243        0.063464
    4198        0.000012        0.010243        0.063459
    4199        0.000012        0.010244        0.063459
    4200        0.000012        0.010243        0.063459
    4201        0.000012        0.010245        0.063463
    4202        0.000012        0.010244        0.063457
    4203        0.000012        0.010244        0.063457
    4204        0.000012        0.010243        0.063456
    4205        0.000012        0.010245        0.063458
    4206        0.000012        0.010244        0.063453
    4207        0.000012        0.010245        0.063453
    4208        0.000012        0.010244        0.063452
    4209        0.000012        0.010246        0.063456
    4210        0.000012        0.010246        0.063451
    4211        0.000012        0.010246        0.063451
    4212        0.000012        0.010245        0.063450
    4213        0.000012        0.010246        0.063451
    4214        0.000012        0.010246        0.063447
    4215        0.000012        0.010246        0.063446
    4216        0.000012        0.010245        0.063445
    4217        0.000012        0.010247        0.063449
    4218        0.000012        0.010247        0.063446
    4219        0.000012        0.010247        0.063445
    4220        0.000012        0.010246        0.063444
    4221        0.000012        0.010247        0.063446
    4222        0.000012        0.010247        0.063442
    4223        0.000012        0.010247        0.063441
    4224        0.000012        0.010246        0.063439
    4225        0.000012        0.010248        0.063443
    4226        0.000012        0.010248        0.063440
    4227        0.000012        0.010249        0.063440
    4228        0.000012        0.010248        0.063438
    4229        0.000012        0.010249        0.063441
    4230        0.000012        0.010248        0.063437
    4231        0.000012        0.010249        0.063436
    4232        0.000012        0.010248        0.063434
    4233        0.000012        0.010249        0.063438
    4234        0.000012        0.010249        0.063435
    4235        0.000012        0.010250        0.063435
    4236        0.000012        0.010249        0.063433
    4237        0.000012        0.010250        0.063436
    4238        0.000012        0.010250        0.063433
    4239        0.000012        0.010250        0.063431
    4240        0.000012        0.010249        0.063428
    4241        0.000012        0.010250        0.063432
    4242        0.000012        0.010250        0.063430
    4243        0.000012        0.010251        0.063430
    4244        0.000012        0.010250        0.063428
    4245        0.000012        0.010251        0.063431
    4246        0.000012        0.010251        0.063429
    4247        0.000012        0.010252        0.063427
    4248        0.000012        0.010250        0.063423
    4249        0.000012        0.010251        0.063427
    4250        0.000012        0.010251        0.063426
    4251        0.000012        0.010253        0.063425
    4252        0.000012        0.010252        0.063423
    4253        0.000012        0.010253        0.063426
    4254        0.000012        0.010252        0.063425
    4255        0.000012        0.010254        0.063424
    4256        0.000012        0.010252        0.063418
    4257        0.000012        0.010252        0.063422
    4258        0.000012        0.010253        0.063422
    4259        0.000012        0.010254        0.063421
    4260        0.000012        0.010253        0.063418
    4261        0.000012        0.010254        0.063421
    4262        0.000012        0.010254        0.063421
    4263        0.000012        0.010256        0.063421
    4264        0.000012        0.010254        0.063416
    4265        0.000012        0.010254        0.063418
    4266        0.000012        0.010254        0.063417
    4267        0.000012        0.010255        0.063418
    4268        0.000012        0.010254        0.063414
    4269        0.000012        0.010256        0.063417
    4270        0.000012        0.010255        0.063416
    4271        0.000012        0.010257        0.063418
    4272        0.000012        0.010256        0.063413
    4273        0.000012        0.010256        0.063414
    4274        0.000012        0.010255        0.063413
    4275        0.000012        0.010257        0.063414
    4276        0.000012        0.010256        0.063410
    4277        0.000012        0.010257        0.063412
    4278        0.000012        0.010256        0.063412
    4279        0.000012        0.010258        0.063415
    4280        0.000012        0.010257        0.063409
    4281        0.000012        0.010258        0.063410
    4282        0.000012        0.010256        0.063409
    4283        0.000012        0.010258        0.063411
    4284        0.000012        0.010258        0.063407
    4285        0.000012        0.010258        0.063407
    4286        0.000012        0.010257        0.063407
    4287        0.000012        0.010260        0.063411
    4288        0.000012        0.010259        0.063406
    4289        0.000012        0.010259        0.063406
    4290        0.000012        0.010258        0.063405
    4291        0.000012        0.010259        0.063407
    4292        0.000012        0.010259        0.063403
    4293        0.000012        0.010260        0.063403
    4294        0.000012        0.010258        0.063402
    4295        0.000012        0.010260        0.063407
    4296        0.000012        0.010260        0.063403
    4297        0.000012        0.010261        0.063403
    4298        0.000012        0.010260        0.063402
    4299        0.000012        0.010261        0.063404
    4300        0.000012        0.010261        0.063401
    4301        0.000012        0.010261        0.063400
    4302        0.000012        0.010260        0.063398
    4303        0.000012        0.010261        0.063402
    4304        0.000012        0.010262        0.063400
    4305        0.000012        0.010263        0.063400
    4306        0.000012        0.010261        0.063398
    4307        0.000012        0.010262        0.063401
    4308        0.000012        0.010262        0.063398
    4309        0.000012        0.010263        0.063397
    4310        0.000012        0.010261        0.063394
    4311        0.000012        0.010263        0.063399
    4312        0.000012        0.010263        0.063397
    4313        0.000012        0.010264        0.063397
    4314        0.000012        0.010263        0.063395
    4315        0.000012        0.010264        0.063398
    4316        0.000012        0.010264        0.063396
    4317        0.000012        0.010265        0.063395
    4318        0.000012        0.010263        0.063391
    4319        0.000012        0.010264        0.063395
    4320        0.000012        0.010264        0.063394
    4321        0.000012        0.010266        0.063394
    4322        0.000012        0.010264        0.063392
    4323        0.000012        0.010265        0.063395
    4324        0.000012        0.010265        0.063394
    4325        0.000012        0.010266        0.063393
    4326        0.000012        0.010264        0.063388
    4327        0.000012        0.010265        0.063392
    4328        0.000012        0.010266        0.063392
    4329        0.000012        0.010267        0.063392
    4330        0.000012        0.010266        0.063389
    4331        0.000012        0.010267        0.063392
    4332        0.000012        0.010267        0.063392
    4333        0.000012        0.010268        0.063392
    4334        0.000012        0.010266        0.063386
    4335        0.000012        0.010267        0.063389
    4336        0.000012        0.010267        0.063389
    4337        0.000012        0.010268        0.063390
    4338        0.000012        0.010268        0.063386
    4339        0.000012        0.010268        0.063389
    4340        0.000012        0.010268        0.063389
    4341        0.000012        0.010270        0.063390
    4342        0.000012        0.010269        0.063385
    4343        0.000012        0.010269        0.063386
    4344        0.000012        0.010268        0.063386
    4345        0.000012        0.010270        0.063388
    4346        0.000012        0.010270        0.063384
    4347        0.000012        0.010270        0.063386
    4348        0.000012        0.010269        0.063386
    4349        0.000012        0.010271        0.063389
    4350        0.000012        0.010271        0.063383
    4351        0.000012        0.010271        0.063384
    4352        0.000012        0.010270        0.063383
    4353        0.000012        0.010271        0.063385
    4354        0.000012        0.010271        0.063382
    4355        0.000012        0.010272        0.063383
    4356        0.000012        0.010271        0.063383
    4357        0.000012        0.010273        0.063387
    4358        0.000012        0.010272        0.063382
    4359        0.000012        0.010273        0.063382
    4360        0.000012        0.010271        0.063381
    4361        0.000012        0.010273        0.063383
    4362        0.000012        0.010273        0.063380
    4363        0.000012        0.010273        0.063380
    4364        0.000012        0.010272        0.063380
    4365        0.000012        0.010274        0.063384
    4366        0.000012        0.010274        0.063381
    4367        0.000012        0.010275        0.063381
    4368        0.000012        0.010273        0.063379
    4369        0.000012        0.010274        0.063382
    4370        0.000012        0.010274        0.063379
    4371        0.000012        0.010275        0.063379
    4372        0.000012        0.010274        0.063377
    4373        0.000012        0.010275        0.063382
    4374        0.000012        0.010275        0.063380
    4375        0.000012        0.010276        0.063380
    4376        0.000012        0.010275        0.063377
    4377        0.000012        0.010276        0.063380
    4378        0.000012        0.010276        0.063378
    4379        0.000012        0.010277        0.063378
    4380        0.000012        0.010275        0.063375
    4381        0.000012        0.010277        0.063379
    4382        0.000012        0.010277        0.063379
    4383        0.000012        0.010278        0.063379
    4384        0.000012        0.010277        0.063376
    4385        0.000007        0.010277        0.063379
    4386        0.000007        0.010240        0.062970
    4387        0.000007        0.010227        0.062877
    4388        0.000007        0.010223        0.062850
    4389        0.000007        0.010220        0.062839
    4390        0.000007        0.010219        0.062834
    4391        0.000007        0.010218        0.062831
    4392        0.000007        0.010217        0.062830
    4393        0.000007        0.010217        0.062830
    4394        0.000007        0.010216        0.062830
    4395        0.000007        0.010216        0.062830
    4396        0.000007        0.010215        0.062830
    4397        0.000007        0.010215        0.062830
    4398        0.000007        0.010214        0.062830
    4399        0.000007        0.010214        0.062829
    4400        0.000007        0.010214        0.062830
    4401        0.000007        0.010214        0.062829
    4402        0.000007        0.010213        0.062829
    4403        0.000007        0.010213        0.062829
    4404        0.000007        0.010213        0.062829
    4405        0.000007        0.010213        0.062828
    4406        0.000007        0.010213        0.062828
    4407        0.000007        0.010213        0.062828
    4408        0.000007        0.010213        0.062827
    4409        0.000007        0.010213        0.062827
    4410        0.000007        0.010213        0.062827
    4411        0.000007        0.010213        0.062827
    4412        0.000007        0.010213        0.062826
    4413        0.000007        0.010213        0.062826
    4414        0.000007        0.010213        0.062826
    4415        0.000007        0.010213        0.062825
    4416        0.000007        0.010213        0.062825
    4417        0.000007        0.010213        0.062825
    4418        0.000007        0.010213        0.062824
    4419        0.000007        0.010213        0.062824
