    4121        0.000025        0.000107        0.008079
    4122        0.000025        0.000107        0.008108
    4123        0.000025        0.000108        0.008120
    4124        0.000025        0.000106        0.008077
    4125        0.000025        0.000107        0.008077
    4126        0.000025        0.000107        0.008099
    4127        0.000025        0.000108        0.008120
    4128        0.000025        0.000107        0.008100
    4129        0.000025        0.000107        0.008077
    4130        0.000025        0.000107        0.008083
    4131        0.000025        0.000108        0.008117
    4132        0.000025        0.000107        0.008106
    4133        0.000025        0.000106        0.008074
    4134        0.000025        0.000107        0.008080
    4135        0.000025        0.000107        0.008104
    4136        0.000025        0.000107        0.008109
    4137        0.000025        0.000106        0.008074
    4138        0.000025        0.000107        0.008087
    4139        0.000025        0.000107        0.008104
    4140        0.000025        0.000107        0.008109
    4141        0.000025        0.000107        0.008078
    4142        0.000025        0.000107        0.008091
    4143        0.000025        0.000107        0.008104
    4144        0.000025        0.000107        0.008107
    4145        0.000025        0.000107        0.008089
    4146        0.000025        0.000106        0.008081
    4147        0.000025        0.000107        0.008101
    4148        0.000025        0.000107        0.008105
    4149        0.000025        0.000106        0.008078
    4150        0.000025        0.000107        0.008082
    4151        0.000025        0.000107        0.008101
    4152        0.000025        0.000108        0.008127
    4153        0.000025        0.000107        0.008085
    4154        0.000025        0.000106        0.008066
    4155        0.000025        0.000107        0.008090
    4156        0.000025        0.000107        0.008105
    4157        0.000025        0.000106        0.008085
    4158        0.000025        0.000106        0.008068
    4159        0.000025        0.000107        0.008094
    4160        0.000025        0.000107        0.008104
    4161        0.000025        0.000107        0.008102
    4162        0.000025        0.000107        0.008098
    4163        0.000025        0.000106        0.008062
    4164        0.000025        0.000107        0.008089
    4165        0.000025        0.000107        0.008099
    4166        0.000025        0.000107        0.008110
    4167        0.000025        0.000106        0.008062
    4168        0.000025        0.000106        0.008074
    4169        0.000025        0.000107        0.008090
    4170        0.000025        0.000107        0.008114
    4171        0.000025        0.000106        0.008078
    4172        0.000025        0.000106        0.008063
    4173        0.000025        0.000106        0.008086
    4174        0.000025        0.000107        0.008112
    4175        0.000025        0.000106        0.008085
    4176        0.000025        0.000107        0.008095
    4177        0.000025        0.000105        0.008045
    4178        0.000025        0.000106        0.008085
    4179        0.000025        0.000107        0.008104
    4180        0.000025        0.000107        0.008090
    4181        0.000025        0.000105        0.008044
    4182        0.000025        0.000106        0.008070
    4183        0.000025        0.000107        0.008108
    4184        0.000025        0.000106        0.008088
    4185        0.000025        0.000106        0.008058
    4186        0.000025        0.000106        0.008073
    4187        0.000025        0.000107        0.008098
    4188        0.000025        0.000107        0.008126
    4189        0.000025        0.000106        0.008066
    4190        0.000025        0.000105        0.008054
    4191        0.000025        0.000106        0.008071
    4192        0.000025        0.000107        0.008108
    4193        0.000025        0.000106        0.008076
    4194        0.000025        0.000105        0.008039
    4195        0.000025        0.000106        0.008069
    4196        0.000025        0.000107        0.008104
    4197        0.000025        0.000106        0.008079
    4198        0.000025        0.000105        0.008039
    4199        0.000025        0.000106        0.008067
    4200        0.000025        0.000106        0.008092
    4201        0.000025        0.000106        0.008069
    4202        0.000025        0.000105        0.008039
    4203        0.000025        0.000105        0.008049
    4204        0.000025        0.000106        0.008089
    4205        0.000025        0.000106        0.008071
    4206        0.000025        0.000105        0.008033
    4207        0.000025        0.000105        0.008044
    4208        0.000025        0.000106        0.008076
    4209        0.000025        0.000105        0.008059
    4210        0.000025        0.000105        0.008052
    4211        0.000025        0.000104        0.008011
    4212        0.000025        0.000106        0.008067
    4213        0.000025        0.000105        0.008064
    4214        0.000025        0.000105        0.008039
    4215        0.000025        0.000104        0.008009
    4216        0.000025        0.000105        0.008047
    4217        0.000025        0.000106        0.008078
    4218        0.000025        0.000105        0.008032
    4219        0.000025        0.000104        0.008008
    4220        0.000025        0.000105        0.008038
    4221        0.000025        0.000106        0.008072
    4222        0.000025        0.000105        0.008037
    4223        0.000025        0.000104        0.008008
    4224        0.000025        0.000105        0.008029
    4225        0.000025        0.000105        0.008062
    4226        0.000025        0.000105        0.008043
    4227        0.000025        0.000104        0.008006
    4228        0.000025        0.000104        0.008021
    4229        0.000025        0.000105        0.008048
    4230        0.000025        0.000105        0.008048
    4231        0.000025        0.000104        0.008017
    4232        0.000025        0.000104        0.008003
    4233        0.000025        0.000105        0.008045
    4234        0.000025        0.000105        0.008052
    4235        0.000025        0.000105        0.008026
    4236        0.000025        0.000104        0.007990
    4237        0.000025        0.000104        0.008013
    4238        0.000025        0.000105        0.008034
    4239        0.000025        0.000105        0.008039
    4240        0.000025        0.000104        0.008007
    4241        0.000025        0.000105        0.008029
    4242        0.000025        0.000104        0.008001
    4243        0.000025        0.000104        0.008026
    4244        0.000025        0.000104        0.008028
    4245        0.000025        0.000105        0.008040
    4246        0.000025        0.000104        0.008021
    4247        0.000025        0.000105        0.008035
    4248        0.000025        0.000104        0.007992
    4249        0.000025        0.000104        0.008020
    4250        0.000025        0.000104        0.008004
    4251        0.000025        0.000105        0.008033
    4252        0.000025        0.000104        0.007993
    4253        0.000025        0.000104        0.008017
    4254        0.000025        0.000103        0.007979
    4255        0.000025        0.000104        0.008022
    4256        0.000025        0.000105        0.008038
    4257        0.000025        0.000104        0.008021
    4258        0.000025        0.000104        0.008002
    4259        0.000025        0.000105        0.008034
    4260        0.000025        0.000105        0.008043
    4261        0.000025        0.000106        0.008083
    4262        0.000025        0.000105        0.008027
    4263        0.000025        0.000104        0.008020
    4264        0.000025        0.000105        0.008046
    4265        0.000025        0.000106        0.008085
    4266        0.000025        0.000106        0.008062
    4267        0.000025        0.000105        0.008042
    4268        0.000025        0.000105        0.008030
    4269        0.000025        0.000106        0.008079
    4270        0.000025        0.000105        0.008052
    4271        0.000025        0.000105        0.008024
    4272        0.000025        0.000104        0.007993
    4273        0.000025        0.000104        0.008013
    4274        0.000025        0.000104        0.008014
    4275        0.000025        0.000105        0.008051
    4276        0.000025        0.000104        0.007995
    4277        0.000025        0.000104        0.007983
    4278        0.000025        0.000104        0.008000
    4279        0.000025        0.000105        0.008050
    4280        0.000025        0.000104        0.008006
    4281        0.000025        0.000103        0.007967
    4282        0.000025        0.000103        0.007979
    4283        0.000025        0.000105        0.008028
    4284        0.000025        0.000104        0.007985
    4285        0.000025        0.000103        0.007957
    4286        0.000025        0.000103        0.007948
    4287        0.000025        0.000104        0.007988
    4288        0.000025        0.000102        0.007940
    4289        0.000025        0.000102        0.007915
    4290        0.000025        0.000101        0.007908
    4291        0.000025        0.000102        0.007938
    4292        0.000025        0.000101        0.007888
    4293        0.000025        0.000101        0.007879
    4294        0.000025        0.000101        0.007869
    4295        0.000025        0.000101        0.007908
    4296        0.000025        0.000101        0.007869
    4297        0.000025        0.000101        0.007881
    4298        0.000025        0.000101        0.007857
    4299        0.000025        0.000102        0.007910
    4300        0.000025        0.000101        0.007903
    4301        0.000025        0.000103        0.007949
    4302        0.000025        0.000102        0.007928
    4303        0.000025        0.000104        0.007987
    4304        0.000025        0.000104        0.008008
    4305        0.000025        0.000107        0.008120
    4306        0.000025        0.000107        0.008119
    4307        0.000025        0.000108        0.008176
    4308        0.000025        0.000108        0.008172
    4309        0.000025        0.000109        0.008213
    4310        0.000025        0.000108        0.008153
    4311        0.000025        0.000108        0.008120
    4312        0.000025        0.000106        0.008048
    4313        0.000025        0.000104        0.007990
    4314        0.000025        0.000103        0.007916
    4315        0.000025        0.000101        0.007880
    4316        0.000025        0.000101        0.007862
    4317        0.000025        0.000100        0.007840
    4318        0.000025        0.000100        0.007862
    4319        0.000025        0.000100        0.007856
    4320        0.000025        0.000101        0.007870
    4321        0.000025        0.000100        0.007845
    4322        0.000025        0.000100        0.007844
    4323        0.000025        0.000099        0.007820
    4324        0.000025        0.000100        0.007820
    4325        0.000025        0.000099        0.007798
    4326        0.000025        0.000099        0.007810
    4327        0.000025        0.000100        0.007832
    4328        0.000025        0.000100        0.007826
    4329        0.000025        0.000100        0.007814
    4330        0.000025        0.000100        0.007837
    4331        0.000025        0.000100        0.007833
    4332        0.000025        0.000098        0.007769
    4333        0.000025        0.000097        0.007716
    4334        0.000025        0.000096        0.007684
    4335        0.000025        0.000096        0.007696
    4336        0.000025        0.000095        0.007636
    4337        0.000025        0.000095        0.007653
    4338        0.000025        0.000095        0.007658
    4339        0.000025        0.000095        0.007681
    4340        0.000025        0.000095        0.007629
    4341        0.000025        0.000095        0.007650
    4342        0.000025        0.000096        0.007664
    4343        0.000025        0.000095        0.007677
    4344        0.000025        0.000094        0.007614
    4345        0.000025        0.000095        0.007643
    4346        0.000025        0.000095        0.007645
    4347        0.000025        0.000095        0.007640
    4348        0.000025        0.000094        0.007601
    4349        0.000025        0.000095        0.007638
    4350        0.000025        0.000094        0.007592
    4351        0.000025        0.000095        0.007630
    4352        0.000025        0.000095        0.007612
    4353        0.000025        0.000096        0.007698
    4354        0.000025        0.000097        0.007719
    4355        0.000025        0.000100        0.007848
    4356        0.000025        0.000104        0.007987
    4357        0.000025        0.000109        0.008187
    4358        0.000025        0.000111        0.008255
    4359        0.000025        0.000110        0.008199
    4360        0.000025        0.000105        0.008017
    4361        0.000025        0.000102        0.007885
    4362        0.000025        0.000101        0.007855
    4363        0.000025        0.000101        0.007855
    4364        0.000025        0.000103        0.007944
    4365        0.000025        0.000103        0.007965
    4366        0.000025        0.000103        0.007977
    4367        0.000025        0.000102        0.007932
    4368        0.000025        0.000103        0.007953
    4369        0.000025        0.000102        0.007925
    4370        0.000025        0.000101        0.007884
    4371        0.000025        0.000100        0.007817
    4372        0.000025        0.000099        0.007799
    4373        0.000025        0.000098        0.007765
    4374        0.000025        0.000099        0.007755
    4375        0.000025        0.000098        0.007758
    4376        0.000025        0.000099        0.007796
    4377        0.000025        0.000099        0.007806
    4378        0.000025        0.000100        0.007808
    4379        0.000025        0.000098        0.007773
    4380        0.000025        0.000097        0.007735
    4381        0.000025        0.000096        0.007674
    4382        0.000025        0.000095        0.007646
    4383        0.000025        0.000094        0.007593
    4384        0.000025        0.000094        0.007609
    4385        0.000025        0.000094        0.007599
    4386        0.000025        0.000094        0.007630
    4387        0.000025        0.000093        0.007574
    4388        0.000025        0.000094        0.007603
    4389        0.000025        0.000094        0.007602
    4390        0.000025        0.000094        0.007613
    4391        0.000025        0.000093        0.007589
    4392        0.000025        0.000094        0.007616
    4393        0.000025        0.000093        0.007579
    4394        0.000025        0.000094        0.007618
    4395        0.000025        0.000093        0.007569
    4396        0.000025        0.000094        0.007583
    4397        0.000025        0.000093        0.007533
    4398        0.000025        0.000094        0.007586
    4399        0.000025        0.000093        0.007565
    4400        0.000025        0.000093        0.007571
    4401        0.000025        0.000094        0.007597
    4402        0.000025        0.000097        0.007691
    4403        0.000025        0.000100        0.007818
    4404        0.000025        0.000105        0.008026
    4405        0.000025        0.000110        0.008212
    4406        0.000025        0.000110        0.008208
    4407        0.000025        0.000106        0.008036
    4408        0.000025        0.000102        0.007881
    4409        0.000025        0.000100        0.007818
    4410        0.000025        0.000100        0.007812
    4411        0.000025        0.000100        0.007832
    4412        0.000025        0.000101        0.007874
    4413        0.000025        0.000101        0.007898
    4414        0.000025        0.000101        0.007865
    4415        0.000025        0.000100        0.007835
    4416        0.000025        0.000100        0.007841
    4417        0.000025        0.000099        0.007801
    4418        0.000025        0.000098        0.007758
    4419        0.000025        0.000098        0.007724
    4420        0.000025        0.000098        0.007725
    4421        0.000025        0.000097        0.007711
    4422        0.000025        0.000098        0.007726
    4423        0.000025        0.000099        0.007770
    4424        0.000025        0.000099        0.007783
    4425        0.000025        0.000098        0.007767
    4426        0.000025        0.000098        0.007739
    4427        0.000025        0.000097        0.007716
    4428        0.000025        0.000095        0.007649
    4429        0.000025        0.000094        0.007589
    4430        0.000025        0.000093        0.007566
    4431        0.000025        0.000093        0.007569
    4432        0.000025        0.000092        0.007548
    4433        0.000025        0.000093        0.007568
    4434        0.000025        0.000093        0.007571
    4435        0.000025        0.000093        0.007581
    4436        0.000025        0.000092        0.007543
    4437        0.000025        0.000093        0.007561
    4438        0.000025        0.000093        0.007584
    4439        0.000025        0.000093        0.007573
    4440        0.000025        0.000092        0.007550
    4441        0.000025        0.000093        0.007558
    4442        0.000025        0.000093        0.007570
    4443        0.000025        0.000093        0.007547
    4444        0.000025        0.000092        0.007548
    4445        0.000025        0.000092        0.007515
    4446        0.000025        0.000092        0.007546
    4447        0.000025        0.000092        0.007500
    4448        0.000025        0.000093        0.007542
    4449        0.000025        0.000094        0.007577
    4450        0.000025        0.000097        0.007732
    4451        0.000025        0.000102        0.007932
    4452        0.000025        0.000108        0.008157
    4453        0.000025        0.000109        0.008169
    4454        0.000025        0.000104        0.007984
    4455        0.000025        0.000100        0.007815
    4456        0.000025        0.000098        0.007764
    4457        0.000025        0.000099        0.007800
    4458        0.000025        0.000099        0.007817
    4459        0.000025        0.000100        0.007883
    4460        0.000025        0.000100        0.007866
    4461        0.000025        0.000100        0.007856
    4462        0.000025        0.000098        0.007803
    4463        0.000025        0.000099        0.007808
    4464        0.000025        0.000097        0.007754
    4465        0.000025        0.000097        0.007721
    4466        0.000025        0.000096        0.007683
    4467        0.000025        0.000096        0.007689
    4468        0.000025        0.000096        0.007673
    4469        0.000025        0.000097        0.007697
    4470        0.000025        0.000097        0.007731
    4471        0.000025        0.000098        0.007739
    4472        0.000025        0.000097        0.007738
    4473        0.000025        0.000097        0.007716
    4474        0.000025        0.000096        0.007703
    4475        0.000025        0.000094        0.007620
    4476        0.000025        0.000093        0.007559
    4477        0.000025        0.000092        0.007536
    4478        0.000025        0.000092        0.007548
    4479        0.000025        0.000092        0.007522
    4480        0.000025        0.000092        0.007543
    4481        0.000025        0.000093        0.007544
    4482        0.000025        0.000093        0.007583
    4483        0.000025        0.000092        0.007521
    4484        0.000025        0.000093        0.007555
    4485        0.000025        0.000093        0.007570
    4486        0.000025        0.000093        0.007566
    4487        0.000025        0.000093        0.007551
    4488        0.000025        0.000094        0.007599
    4489        0.000025        0.000094        0.007584
    4490        0.000025        0.000094        0.007598
    4491        0.000025        0.000093        0.007564
    4492        0.000025        0.000093        0.007566
    4493        0.000025        0.000093        0.007575
    4494        0.000025        0.000092        0.007531
    4495        0.000025        0.000092        0.007527
    4496        0.000025        0.000092        0.007487
    4497        0.000025        0.000093        0.007542
    4498        0.000025        0.000093        0.007557
    4499        0.000025        0.000097        0.007710
    4500        0.000025        0.000103        0.007964
    4501        0.000025        0.000109        0.008173
    4502        0.000025        0.000106        0.008051
    4503        0.000025        0.000101        0.007824
    4504        0.000025        0.000099        0.007770
    4505        0.000025        0.000099        0.007801
    4506        0.000025        0.000101        0.007890
    4507        0.000025        0.000101        0.007886
    4508        0.000025        0.000102        0.007909
    4509        0.000025        0.000101        0.007892
    4510        0.000025        0.000101        0.007889
    4511        0.000025        0.000099        0.007825
    4512        0.000025        0.000099        0.007817
    4513        0.000025        0.000098        0.007750
    4514        0.000025        0.000098        0.007733
    4515        0.000025        0.000096        0.007660
    4516        0.000025        0.000096        0.007678
    4517        0.000025        0.000096        0.007663
    4518        0.000025        0.000096        0.007688
    4519        0.000025        0.000097        0.007719
    4520        0.000025        0.000097        0.007725
    4521        0.000025        0.000098        0.007740
    4522        0.000025        0.000097        0.007708
    4523        0.000025        0.000097        0.007684
    4524        0.000025        0.000094        0.007575
    4525        0.000025        0.000093        0.007553
    4526        0.000025        0.000092        0.007525
    4527        0.000025        0.000092        0.007520
    4528        0.000025        0.000092        0.007516
    4529        0.000025        0.000093        0.007552
    4530        0.000025        0.000092        0.007519
    4531        0.000025        0.000092        0.007505
    4532        0.000025        0.000092        0.007480
    4533        0.000025        0.000093        0.007526
    4534        0.000025        0.000092        0.007493
    4535        0.000025        0.000092        0.007498
    4536        0.000025        0.000093        0.007511
    4537        0.000025        0.000094        0.007562
    4538        0.000025        0.000093        0.007529
    4539        0.000025        0.000095        0.007597
    4540        0.000025        0.000094        0.007587
    4541        0.000025        0.000096        0.007633
    4542        0.000025        0.000095        0.007609
    4543        0.000025        0.000096        0.007652
    4544        0.000025        0.000094        0.007560
    4545        0.000025        0.000094        0.007565
    4546        0.000025        0.000093        0.007525
    4547        0.000025        0.000093        0.007539
    4548        0.000025        0.000093        0.007503
    4549        0.000025        0.000095        0.007580
    4550        0.000025        0.000098        0.007716
    4551        0.000025        0.000106        0.008036
    4552        0.000025        0.000109        0.008169
    4553        0.000025        0.000104        0.007950
    4554        0.000025        0.000101        0.007792
    4555        0.000025        0.000100        0.007801
    4556        0.000025        0.000102        0.007879
    4557        0.000025        0.000102        0.007880
    4558        0.000025        0.000103        0.007924
    4559        0.000025        0.000102        0.007903
    4560        0.000025        0.000103        0.007916
    4561        0.000025        0.000100        0.007832
    4562        0.000025        0.000100        0.007833
    4563        0.000025        0.000098        0.007754
    4564        0.000025        0.000099        0.007752
    4565        0.000025        0.000096        0.007658
    4566        0.000025        0.000097        0.007688
    4567        0.000025        0.000097        0.007675
    4568        0.000025        0.000097        0.007687
    4569        0.000025        0.000097        0.007708
    4570        0.000025        0.000098        0.007722
    4571        0.000025        0.000098        0.007738
    4572        0.000025        0.000097        0.007704
    4573        0.000025        0.000097        0.007691
    4574        0.000025        0.000095        0.007591
    4575        0.000025        0.000094        0.007554
    4576        0.000025        0.000092        0.007515
    4577        0.000025        0.000092        0.007515
    4578        0.000025        0.000093        0.007509
    4579        0.000025        0.000093        0.007539
    4580        0.000025        0.000092        0.007495
    4581        0.000025        0.000092        0.007480
    4582        0.000025        0.000092        0.007464
    4583        0.000025        0.000092        0.007489
    4584        0.000025        0.000091        0.007453
    4585        0.000025        0.000092        0.007460
    4586        0.000025        0.000092        0.007462
    4587        0.000025        0.000092        0.007484
    4588        0.000025        0.000092        0.007465
    4589        0.000025        0.000093        0.007509
    4590        0.000025        0.000093        0.007515
    4591        0.000025        0.000094        0.007561
    4592        0.000025        0.000094        0.007570
    4593        0.000025        0.000096        0.007654
    4594        0.000025        0.000095        0.007602
    4595        0.000025        0.000097        0.007664
    4596        0.000025        0.000096        0.007632
    4597        0.000025        0.000095        0.007630
    4598        0.000025        0.000094        0.007537
    4599        0.000025        0.000094        0.007530
    4600        0.000025        0.000093        0.007511
    4601        0.000025        0.000094        0.007560
    4602        0.000025        0.000097        0.007684
    4603        0.000025        0.000106        0.008006
    4604        0.000025        0.000110        0.008176
    4605        0.000025        0.000105        0.007963
    4606        0.000025        0.000101        0.007797
    4607        0.000025        0.000100        0.007791
    4608        0.000025        0.000102        0.007845
    4609        0.000025        0.000101        0.007839
    4610        0.000025        0.000103        0.007896
    4611        0.000025        0.000102        0.007868
    4612        0.000025        0.000101        0.007846
    4613        0.000025        0.000099        0.007777
    4614        0.000025        0.000099        0.007769
    4615        0.000025        0.000099        0.007730
    4616        0.000025        0.000098        0.007697
    4617        0.000025        0.000097        0.007667
    4618        0.000025        0.000097        0.007669
    4619        0.000025        0.000097        0.007670
    4620        0.000025        0.000098        0.007686
    4621        0.000025        0.000098        0.007705
    4622        0.000025        0.000098        0.007725
    4623        0.000025        0.000098        0.007716
    4624        0.000025        0.000097        0.007682
    4625        0.000025        0.000095        0.007614
    4626        0.000025        0.000094        0.007569
    4627        0.000025        0.000092        0.007505
    4628        0.000025        0.000092        0.007504
    4629        0.000025        0.000092        0.007482
    4630        0.000025        0.000093        0.007518
    4631        0.000025        0.000092        0.007505
    4632        0.000025        0.000092        0.007490
    4633        0.000025        0.000091        0.007449
    4634        0.000025        0.000091        0.007457
    4635        0.000025        0.000091        0.007433
    4636        0.000025        0.000091        0.007433
    4637        0.000025        0.000090        0.007421
    4638        0.000025        0.000091        0.007442
    4639        0.000025        0.000090        0.007405
    4640        0.000025        0.000091        0.007461
    4641        0.000025        0.000090        0.007424
    4642        0.000025        0.000092        0.007484
    4643        0.000025        0.000091        0.007472
    4644        0.000025        0.000094        0.007570
    4645        0.000025        0.000093        0.007541
    4646        0.000025        0.000095        0.007627
    4647        0.000025        0.000095        0.007621
    4648        0.000025        0.000097        0.007691
    4649        0.000025        0.000094        0.007551
    4650        0.000025        0.000094        0.007537
    4651        0.000025        0.000092        0.007485
    4652        0.000025        0.000093        0.007498
    4653        0.000025        0.000093        0.007538
    4654        0.000025        0.000101        0.007811
    4655        0.000025        0.000108        0.008116
    4656        0.000025        0.000107        0.008036
    4657        0.000025        0.000100        0.007781
    4658        0.000025        0.000098        0.007722
    4659        0.000025        0.000100        0.007780
    4660        0.000025        0.000099        0.007793
    4661        0.000025        0.000101        0.007838
    4662        0.000025        0.000099        0.007779
    4663        0.000025        0.000099        0.007765
    4664        0.000025        0.000098        0.007726
    4665        0.000025        0.000098        0.007726
    4666        0.000025        0.000096        0.007659
    4667        0.000025        0.000096        0.007648
    4668        0.000025        0.000095        0.007614
    4669        0.000025        0.000096        0.007632
    4670        0.000025        0.000095        0.007601
    4671        0.000025        0.000095        0.007628
    4672        0.000025        0.000096        0.007649
    4673        0.000025        0.000096        0.007658
    4674        0.000025        0.000096        0.007671
    4675        0.000025        0.000096        0.007654
    4676        0.000025        0.000095        0.007620
    4677        0.000025        0.000093        0.007554
    4678        0.000025        0.000092        0.007523
    4679        0.000025        0.000090        0.007450
    4680        0.000025        0.000090        0.007441
    4681        0.000025        0.000090        0.007437
    4682        0.000025        0.000091        0.007487
    4683        0.000025        0.000090        0.007442
    4684        0.000025        0.000090        0.007423
    4685        0.000025        0.000089        0.007388
    4686        0.000025        0.000090        0.007415
    4687        0.000025        0.000088        0.007357
    4688        0.000025        0.000088        0.007348
    4689        0.000025        0.000088        0.007350
    4690        0.000025        0.000088        0.007367
    4691        0.000025        0.000087        0.007325
    4692        0.000025        0.000088        0.007352
    4693        0.000025        0.000088        0.007365
    4694        0.000025        0.000088        0.007367
    4695        0.000025        0.000088        0.007362
    4696        0.000025        0.000090        0.007418
    4697        0.000025        0.000092        0.007499
    4698        0.000025        0.000092        0.007521
    4699        0.000025        0.000094        0.007618
    4700        0.000025        0.000094        0.007613
    4701        0.000025        0.000096        0.007683
    4702        0.000025        0.000093        0.007526
    4703        0.000025        0.000092        0.007478
    4704        0.000025        0.000090        0.007422
    4705        0.000025        0.000093        0.007544
    4706        0.000025        0.000100        0.007824
    4707        0.000025        0.000107        0.008077
    4708        0.000025        0.000101        0.007822
    4709        0.000025        0.000096        0.007646
    4710        0.000025        0.000097        0.007674
    4711        0.000025        0.000097        0.007708
    4712        0.000025        0.000097        0.007737
    4713        0.000025        0.000096        0.007707
    4714        0.000025        0.000097        0.007737
    4715        0.000025        0.000096        0.007693
    4716        0.000025        0.000095        0.007659
    4717        0.000025        0.000094        0.007603
    4718        0.000025        0.000094        0.007610
    4719        0.000025        0.000093        0.007561
    4720        0.000025        0.000093        0.007545
    4721        0.000025        0.000093        0.007538
    4722        0.000025        0.000093        0.007556
    4723        0.000025        0.000094        0.007570
    4724        0.000025        0.000094        0.007594
    4725        0.000025        0.000095        0.007629
    4726        0.000025        0.000095        0.007624
    4727        0.000025        0.000095        0.007624
    4728        0.000025        0.000094        0.007599
    4729        0.000025        0.000092        0.007543
    4730        0.000025        0.000090        0.007452
    4731        0.000025        0.000090        0.007452
    4732        0.000025        0.000090        0.007433
    4733        0.000025        0.000090        0.007468
    4734        0.000025        0.000090        0.007447
    4735        0.000025        0.000092        0.007488
    4736        0.000025        0.000091        0.007455
    4737        0.000025        0.000089        0.007402
    4738        0.000025        0.000089        0.007377
    4739        0.000025        0.000089        0.007396
    4740        0.000025        0.000089        0.007368
    4741        0.000025        0.000088        0.007351
    4742        0.000025        0.000088        0.007339
    4743        0.000025        0.000089        0.007375
    4744        0.000025        0.000088        0.007340
    4745        0.000025        0.000089        0.007364
    4746        0.000025        0.000088        0.007341
    4747        0.000025        0.000088        0.007349
    4748        0.000025        0.000088        0.007348
    4749        0.000025        0.000089        0.007386
    4750        0.000025        0.000088        0.007360
    4751        0.000025        0.000090        0.007425
    4752        0.000025        0.000092        0.007492
    4753        0.000025        0.000094        0.007604
    4754        0.000025        0.000095        0.007638
    4755        0.000025        0.000099        0.007773
    4756        0.000025        0.000097        0.007698
    4757        0.000025        0.000094        0.007602
    4758        0.000025        0.000091        0.007443
    4759        0.000025        0.000093        0.007525
    4760        0.000025        0.000100        0.007811
    4761        0.000025        0.000105        0.008018
    4762        0.000025        0.000100        0.007762
    4763        0.000025        0.000097        0.007647
    4764        0.000025        0.000098        0.007711
    4765        0.000025        0.000098        0.007740
    4766        0.000025        0.000099        0.007776
    4767        0.000025        0.000098        0.007729
    4768        0.000025        0.000099        0.007762
    4769        0.000025        0.000097        0.007716
    4770        0.000025        0.000097        0.007688
    4771        0.000025        0.000095        0.007623
    4772        0.000025        0.000096        0.007642
    4773        0.000025        0.000094        0.007575
    4774        0.000025        0.000094        0.007558
    4775        0.000025        0.000093        0.007528
    4776        0.000025        0.000093        0.007547
    4777        0.000025        0.000094        0.007553
    4778        0.000025        0.000094        0.007573
    4779        0.000025        0.000095        0.007620
    4780        0.000025        0.000095        0.007618
    4781        0.000025        0.000095        0.007611
    4782        0.000025        0.000094        0.007579
    4783        0.000025        0.000094        0.007580
    4784        0.000025        0.000091        0.007480
    4785        0.000025        0.000091        0.007453
    4786        0.000025        0.000090        0.007440
    4787        0.000025        0.000090        0.007440
    4788        0.000025        0.000091        0.007440
    4789        0.000025        0.000092        0.007490
    4790        0.000025        0.000090        0.007435
    4791        0.000025        0.000089        0.007405
    4792        0.000025        0.000088        0.007346
    4793        0.000025        0.000090        0.007389
    4794        0.000025        0.000089        0.007369
    4795        0.000025        0.000089        0.007359
    4796        0.000025        0.000088        0.007327
    4797        0.000025        0.000090        0.007367
    4798        0.000025        0.000089        0.007350
    4799        0.000025        0.000088        0.007339
    4800        0.000025        0.000088        0.007329
    4801        0.000025        0.000089        0.007334
    4802        0.000025        0.000089        0.007356
    4803        0.000025        0.000088        0.007338
    4804        0.000025        0.000088        0.007329
    4805        0.000025        0.000088        0.007309
    4806        0.000025        0.000090        0.007387
    4807        0.000025        0.000089        0.007378
    4808        0.000025        0.000090        0.007411
    4809        0.000025        0.000092        0.007504
    4810        0.000025        0.000097        0.007687
    4811        0.000025        0.000100        0.007836
    4812        0.000025        0.000098        0.007755
    4813        0.000025        0.000096        0.007625
    4814        0.000025        0.000093        0.007477
    4815        0.000025        0.000094        0.007516
    4816        0.000025        0.000099        0.007771
    4817        0.000025        0.000106        0.008032
    4818        0.000025        0.000100        0.007768
    4819        0.000025        0.000098        0.007662
    4820        0.000025        0.000098        0.007711
    4821        0.000025        0.000098        0.007716
    4822        0.000025        0.000099        0.007746
    4823        0.000025        0.000099        0.007740
    4824        0.000025        0.000100        0.007778
    4825        0.000025        0.000097        0.007674
    4826        0.000025        0.000096        0.007648
    4827        0.000025        0.000095        0.007614
    4828        0.000025        0.000097        0.007648
    4829        0.000025        0.000095        0.007574
    4830        0.000025        0.000094        0.007549
    4831        0.000025        0.000093        0.007546
    4832        0.000025        0.000095        0.007576
    4833        0.000025        0.000095        0.007569
    4834        0.000025        0.000095        0.007592
    4835        0.000025        0.000096        0.007635
    4836        0.000025        0.000096        0.007627
    4837        0.000025        0.000095        0.007609
    4838        0.000025        0.000094        0.007567
    4839        0.000025        0.000093        0.007541
    4840        0.000025        0.000091        0.007457
    4841        0.000025        0.000091        0.007444
    4842        0.000025        0.000090        0.007433
    4843        0.000025        0.000090        0.007437
    4844        0.000025        0.000091        0.007436
    4845        0.000025        0.000092        0.007477
    4846        0.000025        0.000090        0.007427
    4847        0.000025        0.000089        0.007363
    4848        0.000025        0.000089        0.007347
    4849        0.000025        0.000089        0.007376
    4850        0.000025        0.000089        0.007340
    4851        0.000025        0.000089        0.007345
    4852        0.000025        0.000088        0.007312
    4853        0.000025        0.000089        0.007352
    4854        0.000025        0.000088        0.007322
    4855        0.000025        0.000088        0.007322
    4856        0.000025        0.000088        0.007320
