    4222        0.000100        0.000353        0.013740
    4223        0.000100        0.000294        0.012327
    4224        0.000100        0.000282        0.011991
    4225        0.000100        0.000287        0.012195
    4226        0.000100        0.000296        0.012366
    4227        0.000100        0.000294        0.012314
    4228        0.000100        0.000306        0.012282
    4229        0.000100        0.000296        0.012220
    4230        0.000100        0.000290        0.012159
    4231        0.000100        0.000281        0.012162
    4232        0.000100        0.000288        0.012136
    4233        0.000100        0.000320        0.012644
    4234        0.000100        0.000335        0.013321
    4235        0.000100        0.000354        0.013565
    4236        0.000100        0.000382        0.014743
    4237        0.000100        0.000408        0.014929
    4238        0.000100        0.000321        0.012992
    4239        0.000100        0.000301        0.012601
    4240        0.000100        0.000323        0.013340
    4241        0.000100        0.000308        0.012665
    4242        0.000100        0.000361        0.013947
    4243        0.000100        0.000294        0.012731
    4244        0.000100        0.000295        0.012618
    4245        0.000100        0.000393        0.015095
    4246        0.000100        0.000348        0.013735
    4247        0.000100        0.000326        0.013307
    4248        0.000100        0.000309        0.012865
    4249        0.000100        0.000412        0.015519
    4250        0.000100        0.000305        0.012780
    4251        0.000100        0.000391        0.015140
    4252        0.000100        0.000356        0.014002
    4253        0.000100        0.000369        0.014602
    4254        0.000100        0.000323        0.013459
    4255        0.000100        0.000324        0.013331
    4256        0.000100        0.000402        0.015502
    4257        0.000100        0.000430        0.015685
    4258        0.000100        0.000317        0.012920
    4259        0.000100        0.000282        0.012322
    4260        0.000100        0.000352        0.014042
    4261        0.000100        0.000327        0.013341
    4262        0.000100        0.000418        0.015451
    4263        0.000100        0.000329        0.013248
    4264        0.000100        0.000368        0.014444
    4265        0.000100        0.000312        0.013189
    4266        0.000100        0.000344        0.013719
    4267        0.000100        0.000296        0.012276
    4268        0.000100        0.000398        0.015518
    4269        0.000100        0.000526        0.018784
    4270        0.000100        0.000542        0.019016
    4271        0.000100        0.000537        0.018790
    4272        0.000100        0.000529        0.018728
    4273        0.000100        0.000530        0.018937
    4274        0.000100        0.000440        0.016807
    4275        0.000100        0.000374        0.014977
    4276        0.000100        0.000317        0.013138
    4277        0.000100        0.000301        0.012969
    4278        0.000100        0.000281        0.012479
    4279        0.000100        0.000300        0.012801
    4280        0.000100        0.000291        0.012695
    4281        0.000100        0.000250        0.011724
    4282        0.000100        0.000356        0.014367
    4283        0.000100        0.000279        0.012370
    4284        0.000100        0.000329        0.013536
    4285        0.000100        0.000305        0.012952
    4286        0.000100        0.000363        0.014417
    4287        0.000100        0.000289        0.012861
    4288        0.000100        0.000330        0.013642
    4289        0.000100        0.000305        0.012870
    4290        0.000100        0.000290        0.012921
    4291        0.000100        0.000340        0.013730
    4292        0.000100        0.000298        0.012937
    4293        0.000100        0.000310        0.013019
    4294        0.000100        0.000363        0.014748
    4295        0.000100        0.000403        0.015740
    4296        0.000100        0.000345        0.014038
    4297        0.000100        0.000323        0.013705
    4298        0.000100        0.000319        0.013724
    4299        0.000100        0.000317        0.013280
    4300        0.000100        0.000344        0.013964
    4301        0.000100        0.000465        0.016731
    4302        0.000100        0.000312        0.013155
    4303        0.000100        0.000275        0.012458
    4304        0.000100        0.000322        0.013659
    4305        0.000100        0.000352        0.014366
    4306        0.000100        0.000312        0.013174
    4307        0.000100        0.000276        0.012255
    4308        0.000100        0.000287        0.012647
    4309        0.000100        0.000431        0.015904
    4310        0.000100        0.000345        0.014002
    4311        0.000100        0.000367        0.014470
    4312        0.000100        0.000275        0.012353
    4313        0.000100        0.000315        0.013195
    4314        0.000100        0.000356        0.014496
    4315        0.000100        0.000653        0.021204
    4316        0.000100        0.000525        0.018632
    4317        0.000100        0.000397        0.015616
    4318        0.000100        0.000350        0.014523
    4319        0.000100        0.000266        0.012283
    4320        0.000100        0.000263        0.011980
    4321        0.000100        0.000258        0.011883
    4322        0.000100        0.000249        0.011834
    4323        0.000100        0.000255        0.011897
    4324        0.000100        0.000268        0.012038
    4325        0.000100        0.000267        0.012033
    4326        0.000100        0.000272        0.012143
    4327        0.000100        0.000276        0.012295
    4328        0.000100        0.000293        0.012729
    4329        0.000100        0.000322        0.013398
    4330        0.000100        0.000352        0.014371
    4331        0.000100        0.000355        0.014349
    4332        0.000100        0.000401        0.015839
    4333        0.000100        0.000346        0.014271
    4334        0.000100        0.000291        0.012888
    4335        0.000100        0.000297        0.012974
    4336        0.000100        0.000274        0.012431
    4337        0.000100        0.000328        0.013624
    4338        0.000100        0.000343        0.014147
    4339        0.000100        0.000270        0.012420
    4340        0.000100        0.000326        0.013676
    4341        0.000100        0.000270        0.012354
    4342        0.000100        0.000317        0.013468
    4343        0.000100        0.000307        0.013432
    4344        0.000100        0.000330        0.013995
    4345        0.000100        0.000278        0.012334
    4346        0.000100        0.000381        0.015148
    4347        0.000100        0.000399        0.015530
    4348        0.000100        0.000339        0.013944
    4349        0.000100        0.000290        0.012697
    4350        0.000100        0.000395        0.015271
    4351        0.000100        0.000374        0.014430
    4352        0.000100        0.000335        0.013461
    4353        0.000100        0.000315        0.013166
    4354        0.000100        0.000345        0.013819
    4355        0.000100        0.000430        0.015709
    4356        0.000100        0.000340        0.013514
    4357        0.000100        0.000281        0.012247
    4358        0.000100        0.000290        0.012643
    4359        0.000100        0.000356        0.014285
    4360        0.000100        0.000383        0.014922
    4361        0.000100        0.000295        0.012767
    4362        0.000100        0.000271        0.012226
    4363        0.000100        0.000324        0.013586
    4364        0.000100        0.000334        0.013880
    4365        0.000100        0.000325        0.013734
    4366        0.000100        0.000280        0.012490
    4367        0.000100        0.000311        0.013346
    4368        0.000100        0.000452        0.016446
    4369        0.000100        0.000313        0.013084
    4370        0.000100        0.000293        0.012541
    4371        0.000100        0.000352        0.014560
    4372        0.000100        0.000582        0.019845
    4373        0.000100        0.000623        0.020696
    4374        0.000100        0.000605        0.020215
    4375        0.000100        0.000504        0.018255
    4376        0.000100        0.000388        0.015283
    4377        0.000100        0.000381        0.014831
    4378        0.000100        0.000385        0.014707
    4379        0.000100        0.000377        0.014785
    4380        0.000100        0.000291        0.012624
    4381        0.000100        0.000276        0.012037
    4382        0.000100        0.000278        0.012297
    4383        0.000100        0.000281        0.012627
    4384        0.000100        0.000307        0.013163
    4385        0.000100        0.000311        0.013094
    4386        0.000100        0.000295        0.012647
    4387        0.000100        0.000279        0.012260
    4388        0.000100        0.000274        0.012125
    4389        0.000100        0.000281        0.012074
    4390        0.000100        0.000274        0.012078
    4391        0.000100        0.000284        0.012379
    4392        0.000100        0.000303        0.012955
    4393        0.000100        0.000344        0.013926
    4394        0.000100        0.000383        0.015092
    4395        0.000100        0.000317        0.013368
    4396        0.000100        0.000298        0.012860
    4397        0.000100        0.000279        0.012437
    4398        0.000100        0.000300        0.012871
    4399        0.000100        0.000314        0.013329
    4400        0.000100        0.000284        0.012593
    4401        0.000100        0.000304        0.013237
    4402        0.000100        0.000289        0.012683
    4403        0.000100        0.000312        0.013107
    4404        0.000100        0.000277        0.012325
    4405        0.000100        0.000319        0.013465
    4406        0.000100        0.000278        0.012340
    4407        0.000100        0.000353        0.014266
    4408        0.000100        0.000352        0.014055
    4409        0.000100        0.000338        0.013543
    4410        0.000100        0.000277        0.011985
    4411        0.000100        0.000322        0.013153
    4412        0.000100        0.000362        0.013880
    4413        0.000100        0.000308        0.012370
    4414        0.000100        0.000350        0.013688
    4415        0.000100        0.000368        0.014652
    4416        0.000100        0.000386        0.014997
    4417        0.000100        0.000338        0.013564
    4418        0.000100        0.000321        0.013181
    4419        0.000100        0.000289        0.012718
    4420        0.000100        0.000288        0.012608
    4421        0.000100        0.000281        0.012259
    4422        0.000100        0.000284        0.012361
    4423        0.000100        0.000284        0.012619
    4424        0.000100        0.000336        0.013664
    4425        0.000100        0.000319        0.013236
    4426        0.000100        0.000272        0.012002
    4427        0.000100        0.000302        0.012945
    4428        0.000100        0.000272        0.012104
    4429        0.000100        0.000347        0.013748
    4430        0.000100        0.000322        0.012827
    4431        0.000100        0.000370        0.014312
    4432        0.000100        0.000271        0.011871
    4433        0.000100        0.000313        0.012917
    4434        0.000100        0.000321        0.012699
    4435        0.000100        0.000359        0.013280
    4436        0.000100        0.000321        0.012394
    4437        0.000100        0.000393        0.014497
    4438        0.000100        0.000481        0.017171
    4439        0.000100        0.000532        0.018670
    4440        0.000100        0.000534        0.018882
    4441        0.000100        0.000462        0.017162
    4442        0.000100        0.000405        0.015607
    4443        0.000100        0.000324        0.013201
    4444        0.000100        0.000317        0.013232
    4445        0.000100        0.000279        0.012174
    4446        0.000100        0.000293        0.012389
    4447        0.000100        0.000327        0.013230
    4448        0.000100        0.000284        0.012086
    4449        0.000100        0.000329        0.013446
    4450        0.000100        0.000301        0.012653
    4451        0.000100        0.000426        0.015466
    4452        0.000100        0.000324        0.012800
    4453        0.000100        0.000295        0.012565
    4454        0.000100        0.000269        0.011768
    4455        0.000100        0.000392        0.014921
    4456        0.000100        0.000379        0.013927
    4457        0.000100        0.000359        0.013667
    4458        0.000100        0.000276        0.011882
    4459        0.000100        0.000365        0.014322
    4460        0.000100        0.000309        0.012550
    4461        0.000100        0.000368        0.014089
    4462        0.000100        0.000298        0.012081
    4463        0.000100        0.000372        0.014417
    4464        0.000100        0.000302        0.012358
    4465        0.000100        0.000366        0.014136
    4466        0.000100        0.000290        0.012072
    4467        0.000100        0.000416        0.015393
    4468        0.000100        0.000306        0.012499
    4469        0.000100        0.000399        0.014940
    4470        0.000100        0.000292        0.012200
    4471        0.000100        0.000393        0.014989
    4472        0.000100        0.000320        0.012792
    4473        0.000100        0.000377        0.014471
    4474        0.000100        0.000300        0.012412
    4475        0.000100        0.000429        0.015693
    4476        0.000100        0.000365        0.013836
    4477        0.000100        0.000327        0.012679
    4478        0.000100        0.000503        0.017599
    4479        0.000100        0.000697        0.022106
    4480        0.000100        0.000657        0.021183
    4481        0.000100        0.000614        0.020003
    4482        0.000100        0.000531        0.018289
    4483        0.000100        0.000427        0.015639
    4484        0.000100        0.000390        0.014627
    4485        0.000100        0.000391        0.014461
    4486        0.000100        0.000370        0.014157
    4487        0.000100        0.000363        0.013979
    4488        0.000100        0.000278        0.012071
    4489        0.000100        0.000272        0.011965
    4490        0.000100        0.000289        0.012342
    4491        0.000100        0.000303        0.012773
    4492        0.000100        0.000312        0.012877
    4493        0.000100        0.000301        0.012706
    4494        0.000100        0.000300        0.012339
    4495        0.000100        0.000296        0.012281
    4496        0.000100        0.000280        0.012030
    4497        0.000100        0.000278        0.012106
    4498        0.000100        0.000285        0.012142
    4499        0.000100        0.000327        0.012708
    4500        0.000100        0.000353        0.013829
    4501        0.000100        0.000371        0.014589
    4502        0.000100        0.000372        0.014665
    4503        0.000100        0.000303        0.012524
    4504        0.000100        0.000320        0.013025
    4505        0.000100        0.000307        0.012927
    4506        0.000100        0.000341        0.013929
    4507        0.000100        0.000296        0.012693
    4508        0.000100        0.000348        0.014042
    4509        0.000100        0.000304        0.013074
    4510        0.000100        0.000300        0.012782
    4511        0.000100        0.000294        0.012616
    4512        0.000100        0.000279        0.012237
    4513        0.000100        0.000328        0.013889
    4514        0.000100        0.000388        0.015156
    4515        0.000100        0.000305        0.012754
    4516        0.000100        0.000282        0.012210
    4517        0.000100        0.000276        0.012332
    4518        0.000100        0.000287        0.012537
    4519        0.000100        0.000420        0.015560
    4520        0.000100        0.000345        0.013555
    4521        0.000100        0.000343        0.013829
    4522        0.000100        0.000337        0.013829
    4523        0.000100        0.000342        0.013664
    4524        0.000100        0.000284        0.012118
    4525        0.000100        0.000279        0.012262
    4526        0.000100        0.000332        0.014021
    4527        0.000100        0.000405        0.015922
    4528        0.000100        0.000387        0.015350
    4529        0.000100        0.000404        0.015937
    4530        0.000100        0.000375        0.015279
    4531        0.000100        0.000348        0.014615
    4532        0.000100        0.000306        0.013286
    4533        0.000100        0.000269        0.012162
    4534        0.000100        0.000287        0.012623
    4535        0.000100        0.000289        0.012790
    4536        0.000100        0.000283        0.012643
    4537        0.000100        0.000238        0.011473
    4538        0.000100        0.000295        0.012976
    4539        0.000100        0.000261        0.012043
    4540        0.000100        0.000343        0.013883
    4541        0.000100        0.000289        0.012732
    4542        0.000100        0.000289        0.012714
    4543        0.000100        0.000274        0.012491
    4544        0.000100        0.000258        0.011895
    4545        0.000100        0.000313        0.013320
    4546        0.000100        0.000271        0.012474
    4547        0.000100        0.000328        0.013690
    4548        0.000100        0.000271        0.012411
    4549        0.000100        0.000290        0.012858
    4550        0.000100        0.000264        0.012170
    4551        0.000100        0.000244        0.011720
    4552        0.000100        0.000324        0.013640
    4553        0.000100        0.000270        0.012479
    4554        0.000100        0.000350        0.014442
    4555        0.000100        0.000340        0.013991
    4556        0.000100        0.000274        0.012483
    4557        0.000100        0.000345        0.014291
    4558        0.000100        0.000256        0.012001
    4559        0.000100        0.000291        0.012948
    4560        0.000100        0.000324        0.013753
    4561        0.000100        0.000331        0.013799
    4562        0.000100        0.000257        0.012035
    4563        0.000100        0.000283        0.012806
    4564        0.000100        0.000395        0.015351
    4565        0.000100        0.000315        0.013484
    4566        0.000100        0.000350        0.014356
    4567        0.000100        0.000258        0.011902
    4568        0.000100        0.000381        0.015002
    4569        0.000100        0.000272        0.012438
    4570        0.000100        0.000378        0.015005
    4571        0.000100        0.000296        0.013065
    4572        0.000100        0.000388        0.015190
    4573        0.000100        0.000258        0.012185
    4574        0.000100        0.000324        0.013731
    4575        0.000100        0.000278        0.012608
    4576        0.000100        0.000356        0.014556
    4577        0.000100        0.000368        0.014835
    4578        0.000100        0.000327        0.013744
    4579        0.000100        0.000364        0.014687
    4580        0.000100        0.000272        0.012537
    4581        0.000100        0.000358        0.014509
    4582        0.000100        0.000296        0.012955
    4583        0.000100        0.000444        0.016329
    4584        0.000100        0.000335        0.013847
    4585        0.000100        0.000275        0.012327
    4586        0.000100        0.000294        0.012905
    4587        0.000100        0.000604        0.020569
    4588        0.000100        0.000682        0.022079
    4589        0.000100        0.000529        0.018829
    4590        0.000100        0.000410        0.016052
    4591        0.000100        0.000335        0.014210
    4592        0.000100        0.000252        0.011929
    4593        0.000100        0.000253        0.011824
    4594        0.000100        0.000243        0.011714
    4595        0.000100        0.000240        0.011737
    4596        0.000100        0.000246        0.011850
    4597        0.000100        0.000252        0.011870
    4598        0.000100        0.000254        0.011866
    4599        0.000100        0.000256        0.011898
    4600        0.000100        0.000260        0.012019
    4601        0.000100        0.000275        0.012385
    4602        0.000100        0.000323        0.013718
    4603        0.000100        0.000343        0.014218
    4604        0.000100        0.000394        0.015442
    4605        0.000100        0.000391        0.015637
    4606        0.000100        0.000324        0.013801
    4607        0.000100        0.000272        0.012488
    4608        0.000100        0.000298        0.013083
    4609        0.000100        0.000276        0.012397
    4610        0.000100        0.000309        0.013293
    4611        0.000100        0.000338        0.014123
    4612        0.000100        0.000260        0.012171
    4613        0.000100        0.000301        0.013120
    4614        0.000100        0.000280        0.012694
    4615        0.000100        0.000347        0.014322
    4616        0.000100        0.000292        0.013116
    4617        0.000100        0.000246        0.011891
    4618        0.000100        0.000282        0.012925
    4619        0.000100        0.000380        0.015283
    4620        0.000100        0.000375        0.014834
    4621        0.000100        0.000329        0.013546
    4622        0.000100        0.000260        0.011930
    4623        0.000100        0.000373        0.014614
    4624        0.000100        0.000325        0.013576
    4625        0.000100        0.000391        0.014787
    4626        0.000100        0.000297        0.012667
    4627        0.000100        0.000331        0.013625
    4628        0.000100        0.000308        0.013122
    4629        0.000100        0.000343        0.013739
    4630        0.000100        0.000276        0.012190
    4631        0.000100        0.000367        0.014405
    4632        0.000100        0.000289        0.012683
    4633        0.000100        0.000317        0.013471
    4634        0.000100        0.000276        0.012405
    4635        0.000100        0.000281        0.012363
    4636        0.000100        0.000318        0.013593
    4637        0.000100        0.000364        0.014721
    4638        0.000100        0.000307        0.013313
    4639        0.000100        0.000252        0.011947
    4640        0.000100        0.000273        0.012389
    4641        0.000100        0.000289        0.012681
    4642        0.000100        0.000299        0.012896
    4643        0.000100        0.000490        0.017743
    4644        0.000100        0.000678        0.022066
    4645        0.000100        0.000632        0.021173
    4646        0.000100        0.000492        0.017967
    4647        0.000100        0.000443        0.016700
    4648        0.000100        0.000376        0.014846
    4649        0.000100        0.000393        0.015347
    4650        0.000100        0.000350        0.014127
    4651        0.000100        0.000276        0.012354
    4652        0.000100        0.000256        0.011992
    4653        0.000100        0.000276        0.012676
    4654        0.000100        0.000305        0.013485
    4655        0.000100        0.000325        0.013949
    4656        0.000100        0.000333        0.013997
    4657        0.000100        0.000317        0.013531
    4658        0.000100        0.000285        0.012677
    4659        0.000100        0.000267        0.012231
    4660        0.000100        0.000262        0.012098
    4661        0.000100        0.000260        0.011845
    4662        0.000100        0.000276        0.012270
    4663        0.000100        0.000304        0.012961
    4664        0.000100        0.000352        0.014484
    4665        0.000100        0.000367        0.014870
    4666        0.000100        0.000316        0.013455
    4667        0.000100        0.000271        0.012275
    4668        0.000100        0.000284        0.012740
    4669        0.000100        0.000259        0.011978
    4670        0.000100        0.000336        0.013935
    4671        0.000100        0.000269        0.012329
    4672        0.000100        0.000275        0.012531
    4673        0.000100        0.000275        0.012503
    4674        0.000100        0.000276        0.012402
    4675        0.000100        0.000258        0.011954
    4676        0.000100        0.000316        0.013452
    4677        0.000100        0.000343        0.014100
    4678        0.000100        0.000316        0.013201
    4679        0.000100        0.000323        0.013356
    4680        0.000100        0.000266        0.011938
    4681        0.000100        0.000291        0.012701
    4682        0.000100        0.000314        0.013211
    4683        0.000100        0.000427        0.015421
    4684        0.000100        0.000272        0.011961
    4685        0.000100        0.000285        0.012587
    4686        0.000100        0.000265        0.012030
    4687        0.000100        0.000354        0.014209
    4688        0.000100        0.000293        0.012555
    4689        0.000100        0.000306        0.013003
    4690        0.000100        0.000309        0.013383
    4691        0.000100        0.000376        0.014547
    4692        0.000100        0.000306        0.012842
    4693        0.000100        0.000294        0.012522
    4694        0.000100        0.000261        0.011922
    4695        0.000100        0.000296        0.012798
    4696        0.000100        0.000378        0.014637
    4697        0.000100        0.000290        0.012458
    4698        0.000100        0.000294        0.012758
    4699        0.000100        0.000410        0.016119
    4700        0.000100        0.000454        0.017037
    4701        0.000100        0.000440        0.016790
    4702        0.000100        0.000412        0.016330
    4703        0.000100        0.000388        0.015668
    4704        0.000100        0.000320        0.013646
    4705        0.000100        0.000295        0.012901
    4706        0.000100        0.000285        0.012488
    4707        0.000100        0.000285        0.012425
    4708        0.000100        0.000275        0.012030
    4709        0.000100        0.000265        0.011799
    4710        0.000100        0.000291        0.012740
    4711        0.000100        0.000318        0.013285
    4712        0.000100        0.000348        0.013681
    4713        0.000100        0.000288        0.012360
    4714        0.000100        0.000280        0.012516
    4715        0.000100        0.000291        0.012533
    4716        0.000100        0.000340        0.013567
    4717        0.000100        0.000297        0.012559
    4718        0.000100        0.000302        0.013181
    4719        0.000100        0.000336        0.013779
    4720        0.000100        0.000360        0.014140
    4721        0.000100        0.000295        0.012343
    4722        0.000100        0.000289        0.012583
    4723        0.000100        0.000271        0.012082
    4724        0.000100        0.000406        0.015203
    4725        0.000100        0.000332        0.013150
    4726        0.000100        0.000338        0.013865
    4727        0.000100        0.000285        0.012676
    4728        0.000100        0.000394        0.015528
    4729        0.000100        0.000534        0.018790
    4730        0.000100        0.000693        0.022426
    4731        0.000100        0.000690        0.022379
    4732        0.000100        0.000574        0.019751
    4733        0.000100        0.000532        0.018588
    4734        0.000100        0.000455        0.016903
    4735        0.000100        0.000413        0.015934
    4736        0.000100        0.000350        0.014015
    4737        0.000100        0.000368        0.014299
    4738        0.000100        0.000347        0.013999
    4739        0.000100        0.000317        0.013459
    4740        0.000100        0.000262        0.011969
    4741        0.000100        0.000261        0.012123
    4742        0.000100        0.000284        0.012790
    4743        0.000100        0.000312        0.013541
    4744        0.000100        0.000340        0.014079
    4745        0.000100        0.000327        0.013785
    4746        0.000100        0.000306        0.013195
    4747        0.000100        0.000291        0.012636
    4748        0.000100        0.000270        0.012193
    4749        0.000100        0.000268        0.011945
    4750        0.000100        0.000264        0.012033
    4751        0.000100        0.000285        0.012484
    4752        0.000100        0.000305        0.012933
    4753        0.000100        0.000387        0.014893
    4754        0.000100        0.000336        0.013984
    4755        0.000100        0.000268        0.012098
    4756        0.000100        0.000288        0.012787
    4757        0.000100        0.000284        0.012276
    4758        0.000100        0.000319        0.013352
    4759        0.000100        0.000291        0.012968
    4760        0.000100        0.000274        0.012394
    4761        0.000100        0.000317        0.013664
    4762        0.000100        0.000291        0.012820
    4763        0.000100        0.000298        0.012990
    4764        0.000100        0.000262        0.011776
    4765        0.000100        0.000307        0.013392
    4766        0.000100        0.000253        0.011698
    4767        0.000100        0.000335        0.014077
    4768        0.000100        0.000327        0.013680
    4769        0.000100        0.000301        0.013065
    4770        0.000100        0.000336        0.014159
    4771        0.000100        0.000298        0.012565
    4772        0.000100        0.000274        0.012142
    4773        0.000100        0.000291        0.012812
    4774        0.000100        0.000333        0.013694
    4775        0.000100        0.000286        0.012526
    4776        0.000100        0.000333        0.013763
    4777        0.000100        0.000261        0.011995
    4778        0.000100        0.000270        0.012325
    4779        0.000100        0.000290        0.012616
    4780        0.000100        0.000432        0.015982
    4781        0.000100        0.000301        0.012809
    4782        0.000100        0.000285        0.012756
    4783        0.000100        0.000292        0.012957
    4784        0.000100        0.000297        0.012967
    4785        0.000100        0.000258        0.011767
    4786        0.000100        0.000293        0.013079
    4787        0.000100        0.000451        0.017340
    4788        0.000100        0.000534        0.019164
    4789        0.000100        0.000542        0.019463
    4790        0.000100        0.000529        0.019185
    4791        0.000100        0.000449        0.017322
    4792        0.000100        0.000350        0.014799
    4793        0.000100        0.000314        0.013622
    4794        0.000100        0.000276        0.012289
    4795        0.000100        0.000285        0.012880
    4796        0.000100        0.000251        0.011812
    4797        0.000100        0.000242        0.011708
    4798        0.000100        0.000244        0.011692
    4799        0.000100        0.000284        0.012957
    4800        0.000100        0.000377        0.014686
    4801        0.000100        0.000251        0.011838
    4802        0.000100        0.000317        0.013398
    4803        0.000100        0.000234        0.011617
    4804        0.000100        0.000314        0.013363
    4805        0.000100        0.000253        0.011913
    4806        0.000100        0.000330        0.013860
    4807        0.000100        0.000255        0.012329
    4808        0.000100        0.000332        0.013918
    4809        0.000100        0.000261        0.012135
    4810        0.000100        0.000271        0.012442
    4811        0.000100        0.000235        0.011533
    4812        0.000100        0.000323        0.013734
    4813        0.000100        0.000270        0.012279
    4814        0.000100        0.000264        0.012280
    4815        0.000100        0.000235        0.011529
    4816        0.000100        0.000358        0.014573
    4817        0.000100        0.000285        0.012791
    4818        0.000100        0.000271        0.012589
    4819        0.000100        0.000230        0.011407
    4820        0.000100        0.000365        0.014752
    4821        0.000100        0.000321        0.013833
    4822        0.000100        0.000316        0.013543
    4823        0.000100        0.000268        0.012355
    4824        0.000100        0.000266        0.012341
    4825        0.000100        0.000276        0.012583
    4826        0.000100        0.000271        0.012492
    4827        0.000100        0.000563        0.019845
    4828        0.000100        0.000767        0.023956
    4829        0.000100        0.000519        0.018833
    4830        0.000100        0.000390        0.015679
    4831        0.000100        0.000371        0.015189
    4832        0.000100        0.000279        0.012797
    4833        0.000100        0.000235        0.011702
    4834        0.000100        0.000228        0.011604
    4835        0.000100        0.000244        0.012039
    4836        0.000100        0.000250        0.012231
    4837        0.000100        0.000249        0.012210
    4838        0.000100        0.000246        0.012075
    4839        0.000100        0.000248        0.011954
    4840        0.000100        0.000238        0.011707
    4841        0.000100        0.000245        0.011826
    4842        0.000100        0.000257        0.012265
    4843        0.000100        0.000276        0.012639
    4844        0.000100        0.000341        0.014467
    4845        0.000100        0.000416        0.016388
    4846        0.000100        0.000350        0.014721
    4847        0.000100        0.000252        0.012139
    4848        0.000100        0.000267        0.012479
    4849        0.000100        0.000267        0.012328
    4850        0.000100        0.000340        0.014254
    4851        0.000100        0.000267        0.012305
    4852        0.000100        0.000282        0.012931
    4853        0.000100        0.000262        0.012400
    4854        0.000100        0.000253        0.012253
    4855        0.000100        0.000267        0.012479
    4856        0.000100        0.000254        0.012383
    4857        0.000100        0.000271        0.012506
    4858        0.000100        0.000230        0.011600
    4859        0.000100        0.000280        0.013007
    4860        0.000100        0.000235        0.011628
    4861        0.000100        0.000295        0.013377
    4862        0.000100        0.000298        0.013302
    4863        0.000100        0.000291        0.012795
    4864        0.000100        0.000295        0.013048
    4865        0.000100        0.000360        0.014585
    4866        0.000100        0.000323        0.013519
    4867        0.000100        0.000269        0.012377
    4868        0.000100        0.000335        0.013831
    4869        0.000100        0.000265        0.012076
    4870        0.000100        0.000330        0.013678
    4871        0.000100        0.000247        0.011944
    4872        0.000100        0.000273        0.012279
    4873        0.000100        0.000268        0.012349
    4874        0.000100        0.000317        0.013539
    4875        0.000100        0.000258        0.012281
    4876        0.000100        0.000266        0.012423
    4877        0.000100        0.000293        0.012859
    4878        0.000100        0.000285        0.012678
    4879        0.000100        0.000255        0.012264
    4880        0.000100        0.000262        0.012267
    4881        0.000100        0.000315        0.013825
    4882        0.000100        0.000364        0.014569
    4883        0.000100        0.000281        0.012858
    4884        0.000100        0.000283        0.012983
    4885        0.000100        0.000316        0.013881
    4886        0.000100        0.000433        0.016284
    4887        0.000100        0.000284        0.012846
    4888        0.000100        0.000281        0.012475
    4889        0.000100        0.000321        0.013226
    4890        0.000100        0.000370        0.014395
    4891        0.000100        0.000285        0.012517
    4892        0.000100        0.000299        0.013171
    4893        0.000100        0.000497        0.018415
    4894        0.000100        0.000664        0.021925
    4895        0.000100        0.000613        0.020954
    4896        0.000100        0.000560        0.019785
    4897        0.000100        0.000494        0.018226
    4898        0.000100        0.000436        0.016815
    4899        0.000100        0.000378        0.015477
    4900        0.000100        0.000377        0.015410
    4901        0.000100        0.000419        0.016450
    4902        0.000100        0.000409        0.016242
    4903        0.000100        0.000441        0.017032
    4904        0.000100        0.000368        0.015230
    4905        0.000100        0.000283        0.013001
    4906        0.000100        0.000274        0.012399
    4907        0.000100        0.000271        0.012452
    4908        0.000100        0.000251        0.012019
    4909        0.000100        0.000249        0.011869
    4910        0.000100        0.000231        0.011544
    4911        0.000100        0.000331        0.013470
    4912        0.000100        0.000267        0.012246
    4913        0.000100        0.000319        0.013622
    4914        0.000100        0.000288        0.012838
    4915        0.000100        0.000297        0.013027
    4916        0.000100        0.000244        0.011633
    4917        0.000100        0.000306        0.013560
    4918        0.000100        0.000256        0.012138
    4919        0.000100        0.000233        0.011500
    4920        0.000100        0.000324        0.013751
    4921        0.000100        0.000335        0.014029
    4922        0.000100        0.000296        0.013291
    4923        0.000100        0.000234        0.011613
    4924        0.000100        0.000264        0.012303
    4925        0.000100        0.000278        0.012691
    4926        0.000100        0.000331        0.014068
    4927        0.000100        0.000251        0.011949
    4928        0.000100        0.000234        0.011480
    4929        0.000100        0.000278        0.012527
    4930        0.000100        0.000422        0.015986
    4931        0.000100        0.000266        0.012364
    4932        0.000100        0.000291        0.013190
    4933        0.000100        0.000479        0.018126
    4934        0.000100        0.000582        0.020311
    4935        0.000100        0.000539        0.019465
    4936        0.000100        0.000546        0.019578
    4937        0.000100        0.000498        0.018600
    4938        0.000100        0.000445        0.017355
    4939        0.000100        0.000332        0.014454
    4940        0.000100        0.000298        0.013296
    4941        0.000100        0.000265        0.012350
    4942        0.000100        0.000240        0.011745
    4943        0.000100        0.000250        0.011748
    4944        0.000100        0.000332        0.013876
    4945        0.000100        0.000313        0.013502
    4946        0.000100        0.000249        0.011895
    4947        0.000100        0.000273        0.012668
    4948        0.000100        0.000268        0.012332
    4949        0.000100        0.000367        0.014665
    4950        0.000100        0.000239        0.011547
    4951        0.000100        0.000267        0.012336
    4952        0.000100        0.000255        0.012156
    4953        0.000100        0.000428        0.016091
    4954        0.000100        0.000273        0.012276
    4955        0.000100        0.000279        0.012322
    4956        0.000100        0.000271        0.012381
    4957        0.000100        0.000295        0.012935
