    4415        0.000100        0.010904        0.068025
    4416        0.000100        0.010879        0.067997
    4417        0.000100        0.010899        0.068011
    4418        0.000100        0.010881        0.068024
    4419        0.000100        0.010881        0.067970
    4420        0.000100        0.010887        0.068062
    4421        0.000100        0.010887        0.067976
    4422        0.000100        0.010888        0.068018
    4423        0.000100        0.010878        0.067954
    4424        0.000100        0.010884        0.068048
    4425        0.000100        0.010898        0.068005
    4426        0.000100        0.010900        0.068055
    4427        0.000100        0.010885        0.067976
    4428        0.000100        0.010890        0.068038
    4429        0.000100        0.010900        0.067998
    4430        0.000100        0.010900        0.068059
    4431        0.000100        0.010894        0.067971
    4432        0.000100        0.010905        0.068077
    4433        0.000100        0.010907        0.068001
    4434        0.000100        0.010926        0.068084
    4435        0.000100        0.010909        0.067983
    4436        0.000100        0.010926        0.068072
    4437        0.000100        0.010925        0.068032
    4438        0.000100        0.010925        0.068082
    4439        0.000100        0.010913        0.067981
    4440        0.000100        0.010915        0.068048
    4441        0.000100        0.010923        0.068043
    4442        0.000100        0.010914        0.068046
    4443        0.000100        0.010935        0.068030
    4444        0.000100        0.010906        0.068017
    4445        0.000100        0.010941        0.068072
    4446        0.000100        0.010904        0.068030
    4447        0.000100        0.010938        0.068060
    4448        0.000100        0.010905        0.067990
    4449        0.000100        0.010935        0.068048
    4450        0.000100        0.010910        0.068011
    4451        0.000100        0.010955        0.068092
    4452        0.000100        0.010916        0.068013
    4453        0.000100        0.010941        0.068057
    4454        0.000100        0.010913        0.068007
    4455        0.000100        0.010942        0.068007
    4456        0.000100        0.010907        0.067994
    4457        0.000100        0.010939        0.068041
    4458        0.000100        0.010918        0.068047
    4459        0.000100        0.010953        0.068072
    4460        0.000100        0.010914        0.068047
    4461        0.000100        0.010957        0.068098
    4462        0.000100        0.010934        0.068028
    4463        0.000100        0.010969        0.068093
    4464        0.000100        0.010928        0.068038
    4465        0.000100        0.010980        0.068113
    4466        0.000100        0.010937        0.067993
    4467        0.000100        0.010980        0.068092
    4468        0.000100        0.010931        0.068043
    4469        0.000100        0.010986        0.068100
    4470        0.000100        0.010952        0.068035
    4471        0.000100        0.010967        0.068056
    4472        0.000100        0.010947        0.068012
    4473        0.000100        0.010969        0.068083
    4474        0.000100        0.010944        0.068057
    4475        0.000100        0.010946        0.068037
    4476        0.000100        0.010943        0.068055
    4477        0.000100        0.010959        0.068039
    4478        0.000100        0.010953        0.068098
    4479        0.000100        0.010959        0.068011
    4480        0.000100        0.010948        0.068029
    4481        0.000100        0.010967        0.068033
    4482        0.000100        0.010959        0.068084
    4483        0.000100        0.010972        0.068035
    4484        0.000100        0.010964        0.068049
    4485        0.000100        0.010954        0.067993
    4486        0.000100        0.010948        0.068039
    4487        0.000100        0.010978        0.068066
    4488        0.000100        0.010950        0.068010
    4489        0.000100        0.010985        0.068027
    4490        0.000100        0.010941        0.068023
    4491        0.000100        0.010992        0.068126
    4492        0.000100        0.010959        0.068021
    4493        0.000100        0.010983        0.068051
    4494        0.000100        0.010980        0.068049
    4495        0.000100        0.010987        0.068034
    4496        0.000100        0.010981        0.068049
    4497        0.000100        0.010988        0.068012
    4498        0.000100        0.010957        0.068035
    4499        0.000100        0.010997        0.068077
    4500        0.000100        0.010964        0.067977
    4501        0.000100        0.010986        0.068023
    4502        0.000100        0.010957        0.068021
    4503        0.000100        0.010956        0.067987
    4504        0.000100        0.010970        0.068050
    4505        0.000100        0.010968        0.068003
    4506        0.000100        0.010955        0.067999
    4507        0.000100        0.010968        0.067963
    4508        0.000100        0.010955        0.067967
    4509        0.000100        0.010969        0.067954
    4510        0.000100        0.010952        0.067914
    4511        0.000100        0.010944        0.067842
    4512        0.000100        0.010926        0.067830
    4513        0.000100        0.010929        0.067805
    4514        0.000100        0.010922        0.067816
    4515        0.000100        0.010914        0.067749
    4516        0.000100        0.010917        0.067787
    4517        0.000100        0.010915        0.067734
    4518        0.000100        0.010880        0.067660
    4519        0.000100        0.010868        0.067495
    4520        0.000100        0.010827        0.067366
    4521        0.000100        0.010823        0.067430
    4522        0.000100        0.010821        0.067517
    4523        0.000100        0.010795        0.067444
    4524        0.000100        0.010782        0.067371
    4525        0.000100        0.010753        0.067325
    4526        0.000100        0.010761        0.067316
    4527        0.000100        0.010728        0.067300
    4528        0.000100        0.010746        0.067311
    4529        0.000100        0.010710        0.067282
    4530        0.000100        0.010725        0.067301
    4531        0.000100        0.010706        0.067311
    4532        0.000100        0.010719        0.067311
    4533        0.000100        0.010682        0.067270
    4534        0.000100        0.010697        0.067268
    4535        0.000100        0.010668        0.067268
    4536        0.000100        0.010688        0.067258
    4537        0.000100        0.010663        0.067259
    4538        0.000100        0.010690        0.067292
    4539        0.000100        0.010678        0.067314
    4540        0.000100        0.010695        0.067293
    4541        0.000100        0.010684        0.067338
    4542        0.000100        0.010729        0.067374
    4543        0.000100        0.010714        0.067404
    4544        0.000100        0.010757        0.067487
    4545        0.000100        0.010738        0.067506
    4546        0.000100        0.010790        0.067607
    4547        0.000100        0.010780        0.067630
    4548        0.000100        0.010826        0.067748
    4549        0.000100        0.010809        0.067741
    4550        0.000100        0.010851        0.067794
    4551        0.000100        0.010850        0.067836
    4552        0.000100        0.010886        0.067887
    4553        0.000100        0.010859        0.067883
    4554        0.000100        0.010892        0.067917
    4555        0.000100        0.010857        0.067915
    4556        0.000100        0.010899        0.067972
    4557        0.000100        0.010891        0.067976
    4558        0.000100        0.010917        0.068014
    4559        0.000100        0.010889        0.067989
    4560        0.000100        0.010922        0.068017
    4561        0.000100        0.010901        0.068015
    4562        0.000100        0.010936        0.068049
    4563        0.000100        0.010911        0.068030
    4564        0.000100        0.010937        0.068048
    4565        0.000100        0.010925        0.068048
    4566        0.000100        0.010947        0.068054
    4567        0.000100        0.010932        0.068066
    4568        0.000100        0.010965        0.068086
    4569        0.000100        0.010925        0.068030
    4570        0.000100        0.010971        0.068090
    4571        0.000100        0.010944        0.068051
    4572        0.000100        0.010967        0.068081
    4573        0.000100        0.010958        0.068083
    4574        0.000100        0.010974        0.068076
    4575        0.000100        0.010958        0.068076
    4576        0.000100        0.011004        0.068119
    4577        0.000100        0.010959        0.068052
    4578        0.000100        0.010998        0.068116
    4579        0.000100        0.010947        0.068019
    4580        0.000100        0.010994        0.068105
    4581        0.000100        0.010975        0.068085
    4582        0.000100        0.011000        0.068081
    4583        0.000100        0.010979        0.068070
    4584        0.000100        0.011003        0.068101
    4585        0.000100        0.010967        0.068032
    4586        0.000100        0.010989        0.068058
    4587        0.000100        0.010962        0.068048
    4588        0.000100        0.011001        0.068067
    4589        0.000100        0.010984        0.068082
    4590        0.000100        0.010975        0.068003
    4591        0.000100        0.010961        0.068020
    4592        0.000100        0.010982        0.068012
    4593        0.000100        0.010980        0.068094
    4594        0.000100        0.010972        0.067981
    4595        0.000100        0.010972        0.068037
    4596        0.000100        0.010970        0.067981
    4597        0.000100        0.010984        0.068076
    4598        0.000100        0.010976        0.067975
    4599        0.000100        0.010980        0.068034
    4600        0.000100        0.010977        0.067957
    4601        0.000100        0.010988        0.068061
    4602        0.000100        0.011016        0.068042
    4603        0.000100        0.011002        0.068048
    4604        0.000100        0.011003        0.068003
    4605        0.000100        0.011004        0.068033
    4606        0.000100        0.010995        0.067977
    4607        0.000100        0.010996        0.068018
    4608        0.000100        0.010994        0.067969
    4609        0.000100        0.010996        0.068009
    4610        0.000100        0.011002        0.067966
    4611        0.000100        0.010988        0.067997
    4612        0.000100        0.011011        0.068002
    4613        0.000100        0.011008        0.068013
    4614        0.000100        0.010998        0.067957
    4615        0.000100        0.010973        0.067966
    4616        0.000100        0.010987        0.067952
    4617        0.000100        0.010999        0.068018
    4618        0.000100        0.010988        0.067935
    4619        0.000100        0.010994        0.068024
    4620        0.000100        0.010998        0.067956
    4621        0.000100        0.011000        0.068023
    4622        0.000100        0.011005        0.067977
    4623        0.000100        0.011001        0.068017
    4624        0.000100        0.011009        0.067973
    4625        0.000100        0.010999        0.067980
    4626        0.000100        0.011005        0.067947
    4627        0.000100        0.011000        0.068005
    4628        0.000100        0.011020        0.068007
    4629        0.000100        0.011000        0.068006
    4630        0.000100        0.011038        0.068034
    4631        0.000100        0.011005        0.067986
    4632        0.000100        0.011067        0.068101
    4633        0.000100        0.011012        0.067995
    4634        0.000100        0.011049        0.068051
    4635        0.000100        0.011009        0.067975
    4636        0.000100        0.011060        0.068085
    4637        0.000100        0.011032        0.068046
    4638        0.000100        0.011067        0.068069
    4639        0.000100        0.011015        0.067980
    4640        0.000100        0.011059        0.068074
    4641        0.000100        0.011037        0.068054
    4642        0.000100        0.011059        0.068067
    4643        0.000100        0.011024        0.068006
    4644        0.000100        0.011045        0.068019
    4645        0.000100        0.011043        0.068105
    4646        0.000100        0.011050        0.068040
    4647        0.000100        0.011036        0.068079
    4648        0.000100        0.011041        0.068015
    4649        0.000100        0.011032        0.068041
    4650        0.000100        0.011040        0.068015
    4651        0.000100        0.011033        0.068065
    4652        0.000100        0.011045        0.068018
    4653        0.000100        0.011058        0.068073
    4654        0.000100        0.011045        0.068008
    4655        0.000100        0.011026        0.068042
    4656        0.000100        0.011060        0.068063
    4657        0.000100        0.011048        0.068039
    4658        0.000100        0.011041        0.068001
    4659        0.000100        0.011055        0.068091
    4660        0.000100        0.011064        0.068035
    4661        0.000100        0.011083        0.068128
    4662        0.000100        0.011061        0.068022
    4663        0.000100        0.011074        0.068084
    4664        0.000100        0.011071        0.068014
    4665        0.000100        0.011069        0.068093
    4666        0.000100        0.011079        0.068064
    4667        0.000100        0.011094        0.068120
    4668        0.000100        0.011074        0.067984
    4669        0.000100        0.011074        0.068060
    4670        0.000100        0.011082        0.068050
    4671        0.000100        0.011100        0.068108
    4672        0.000100        0.011081        0.068030
    4673        0.000100        0.011077        0.068081
    4674        0.000100        0.011077        0.068036
    4675        0.000100        0.011079        0.068080
    4676        0.000100        0.011076        0.068054
    4677        0.000100        0.011060        0.068048
    4678        0.000100        0.011076        0.068045
    4679        0.000100        0.011080        0.068076
    4680        0.000100        0.011081        0.068035
    4681        0.000100        0.011078        0.068070
    4682        0.000100        0.011080        0.068013
    4683        0.000100        0.011089        0.068069
    4684        0.000100        0.011078        0.068007
    4685        0.000100        0.011074        0.068064
    4686        0.000100        0.011088        0.068042
    4687        0.000100        0.011104        0.068082
    4688        0.000100        0.011082        0.067984
    4689        0.000100        0.011091        0.068064
    4690        0.000100        0.011103        0.068027
    4691        0.000100        0.011120        0.068126
    4692        0.000100        0.011099        0.067998
    4693        0.000100        0.011099        0.068057
    4694        0.000100        0.011105        0.068025
    4695        0.000100        0.011105        0.068087
    4696        0.000100        0.011095        0.068009
    4697        0.000100        0.011107        0.068093
    4698        0.000100        0.011102        0.068008
    4699        0.000100        0.011101        0.068063
    4700        0.000100        0.011104        0.068046
    4701        0.000100        0.011120        0.068082
    4702        0.000100        0.011103        0.067980
    4703        0.000100        0.011095        0.068042
    4704        0.000100        0.011100        0.068027
    4705        0.000100        0.011116        0.068064
    4706        0.000100        0.011089        0.067946
    4707        0.000100        0.011091        0.068041
    4708        0.000100        0.011093        0.067993
    4709        0.000100        0.011108        0.068046
    4710        0.000100        0.011094        0.067951
    4711        0.000100        0.011092        0.068028
    4712        0.000100        0.011108        0.068008
    4713        0.000100        0.011097        0.068018
    4714        0.000100        0.011098        0.067994
    4715        0.000100        0.011101        0.068007
    4716        0.000100        0.011105        0.067970
    4717        0.000100        0.011116        0.068077
    4718        0.000100        0.011102        0.067954
    4719        0.000100        0.011108        0.068002
    4720        0.000100        0.011107        0.067933
    4721        0.000100        0.011109        0.067971
    4722        0.000100        0.011120        0.067951
    4723        0.000100        0.011098        0.067899
    4724        0.000100        0.011088        0.067839
    4725        0.000100        0.011080        0.067846
    4726        0.000100        0.011085        0.067842
    4727        0.000100        0.011072        0.067857
    4728        0.000100        0.011048        0.067738
    4729        0.000100        0.011002        0.067558
    4730        0.000100        0.010966        0.067383
    4731        0.000100        0.010955        0.067467
    4732        0.000100        0.010951        0.067510
    4733        0.000100        0.010928        0.067443
    4734        0.000100        0.010903        0.067382
    4735        0.000100        0.010898        0.067358
    4736        0.000100        0.010868        0.067335
    4737        0.000100        0.010878        0.067337
    4738        0.000100        0.010854        0.067337
    4739        0.000100        0.010865        0.067343
    4740        0.000100        0.010835        0.067307
    4741        0.000100        0.010851        0.067321
    4742        0.000100        0.010823        0.067308
    4743        0.000100        0.010842        0.067307
    4744        0.000100        0.010812        0.067293
    4745        0.000100        0.010830        0.067293
    4746        0.000100        0.010804        0.067293
    4747        0.000100        0.010830        0.067326
    4748        0.000100        0.010819        0.067310
    4749        0.000100        0.010829        0.067307
    4750        0.000100        0.010811        0.067305
    4751        0.000100        0.010824        0.067315
    4752        0.000100        0.010833        0.067365
    4753        0.000100        0.010861        0.067394
    4754        0.000100        0.010864        0.067437
    4755        0.000100        0.010878        0.067518
    4756        0.000100        0.010911        0.067561
    4757        0.000100        0.010913        0.067626
    4758        0.000100        0.010928        0.067633
    4759        0.000100        0.010935        0.067729
    4760        0.000100        0.010957        0.067735
    4761        0.000100        0.010967        0.067817
    4762        0.000100        0.010975        0.067810
    4763        0.000100        0.010986        0.067891
    4764        0.000100        0.010996        0.067872
    4765        0.000100        0.010999        0.067959
    4766        0.000100        0.011008        0.067921
    4767        0.000100        0.011017        0.068008
    4768        0.000100        0.011028        0.067972
    4769        0.000100        0.011028        0.068036
    4770        0.000100        0.011043        0.068005
    4771        0.000100        0.011036        0.068059
    4772        0.000100        0.011056        0.068035
    4773        0.000100        0.011056        0.068093
    4774        0.000100        0.011065        0.068054
    4775        0.000100        0.011064        0.068107
    4776        0.000100        0.011081        0.068069
    4777        0.000100        0.011077        0.068127
    4778        0.000100        0.011088        0.068070
    4779        0.000100        0.011086        0.068131
    4780        0.000100        0.011092        0.068070
    4781        0.000100        0.011088        0.068138
    4782        0.000100        0.011109        0.068084
    4783        0.000100        0.011084        0.068099
    4784        0.000100        0.011129        0.068127
    4785        0.000100        0.011113        0.068153
    4786        0.000100        0.011101        0.068062
    4787        0.000100        0.011121        0.068143
    4788        0.000100        0.011112        0.068072
    4789        0.000100        0.011112        0.068112
    4790        0.000100        0.011141        0.068123
    4791        0.000100        0.011100        0.068085
    4792        0.000100        0.011143        0.068126
    4793        0.000100        0.011104        0.068076
    4794        0.000100        0.011146        0.068135
    4795        0.000100        0.011087        0.068053
    4796        0.000100        0.011131        0.068104
    4797        0.000100        0.011110        0.068061
    4798        0.000100        0.011147        0.068134
    4799        0.000100        0.011114        0.068067
    4800        0.000100        0.011122        0.068061
    4801        0.000100        0.011088        0.068010
    4802        0.000100        0.011130        0.068087
    4803        0.000100        0.011092        0.068038
    4804        0.000100        0.011145        0.068143
    4805        0.000100        0.011101        0.068028
    4806        0.000100        0.011138        0.068094
    4807        0.000100        0.011086        0.068011
    4808        0.000100        0.011143        0.068093
    4809        0.000100        0.011121        0.068040
    4810        0.000100        0.011149        0.068067
    4811        0.000100        0.011123        0.068031
    4812        0.000100        0.011151        0.068049
    4813        0.000100        0.011127        0.068017
    4814        0.000100        0.011140        0.068049
    4815        0.000100        0.011136        0.068045
    4816        0.000100        0.011146        0.068029
    4817        0.000100        0.011138        0.068048
    4818        0.000100        0.011148        0.068025
    4819        0.000100        0.011117        0.068010
    4820        0.000100        0.011158        0.068047
    4821        0.000100        0.011126        0.068002
    4822        0.000100        0.011156        0.068058
    4823        0.000100        0.011107        0.067949
    4824        0.000059        0.011138        0.068003
    4825        0.000059        0.011259        0.068718
    4826        0.000059        0.011140        0.068118
    4827        0.000059        0.011096        0.067899
    4828        0.000059        0.011082        0.067832
    4829        0.000059        0.011075        0.067805
    4830        0.000059        0.011071        0.067791
    4831        0.000059        0.011069        0.067775
    4832        0.000059        0.011067        0.067766
    4833        0.000059        0.011064        0.067760
    4834        0.000059        0.011063        0.067754
    4835        0.000059        0.011060        0.067748
    4836        0.000059        0.011063        0.067742
    4837        0.000059        0.011057        0.067731
    4838        0.000059        0.011061        0.067727
    4839        0.000059        0.011056        0.067724
    4840        0.000059        0.011057        0.067713
    4841        0.000059        0.011052        0.067705
    4842        0.000059        0.011058        0.067706
    4843        0.000059        0.011056        0.067709
    4844        0.000059        0.011061        0.067706
    4845        0.000059        0.011053        0.067696
    4846        0.000059        0.011058        0.067696
    4847        0.000059        0.011053        0.067692
    4848        0.000059        0.011056        0.067686
    4849        0.000059        0.011048        0.067683
    4850        0.000059        0.011052        0.067682
    4851        0.000059        0.011042        0.067668
    4852        0.000059        0.011048        0.067673
    4853        0.000059        0.011040        0.067666
    4854        0.000059        0.011043        0.067662
    4855        0.000059        0.011035        0.067660
    4856        0.000059        0.011042        0.067665
    4857        0.000059        0.011030        0.067648
    4858        0.000059        0.011036        0.067652
    4859        0.000059        0.011027        0.067644
    4860        0.000059        0.011031        0.067642
    4861        0.000059        0.011023        0.067639
    4862        0.000059        0.011025        0.067630
    4863        0.000059        0.011021        0.067640
    4864        0.000059        0.011025        0.067639
    4865        0.000059        0.011016        0.067628
    4866        0.000059        0.011023        0.067635
    4867        0.000059        0.011014        0.067624
    4868        0.000059        0.011023        0.067633
    4869        0.000059        0.011010        0.067616
    4870        0.000059        0.011017        0.067619
    4871        0.000059        0.011009        0.067612
    4872        0.000059        0.011017        0.067617
    4873        0.000059        0.011006        0.067608
    4874        0.000059        0.011018        0.067628
    4875        0.000059        0.011010        0.067624
    4876        0.000059        0.011016        0.067626
    4877        0.000059        0.011008        0.067620
    4878        0.000059        0.011012        0.067611
    4879        0.000059        0.011006        0.067605
    4880        0.000059        0.011009        0.067605
    4881        0.000059        0.011008        0.067617
    4882        0.000059        0.011012        0.067613
    4883        0.000059        0.011002        0.067615
    4884        0.000059        0.011012        0.067622
    4885        0.000059        0.011000        0.067614
    4886        0.000059        0.011007        0.067613
    4887        0.000059        0.010996        0.067598
    4888        0.000059        0.011001        0.067593
    4889        0.000059        0.010989        0.067585
    4890        0.000059        0.011000        0.067597
    4891        0.000059        0.010984        0.067581
    4892        0.000059        0.010992        0.067588
    4893        0.000059        0.010985        0.067587
    4894        0.000059        0.010987        0.067584
    4895        0.000059        0.010980        0.067592
    4896        0.000059        0.010986        0.067588
    4897        0.000059        0.010974        0.067578
    4898        0.000059        0.010983        0.067582
    4899        0.000059        0.010970        0.067565
    4900        0.000059        0.010980        0.067574
    4901        0.000059        0.010967        0.067566
    4902        0.000059        0.010976        0.067577
    4903        0.000059        0.010966        0.067580
    4904        0.000059        0.010981        0.067601
    4905        0.000059        0.010967        0.067580
    4906        0.000059        0.010976        0.067586
    4907        0.000059        0.010967        0.067573
    4908        0.000059        0.010967        0.067558
    4909        0.000059        0.010961        0.067564
    4910        0.000059        0.010976        0.067587
    4911        0.000059        0.010966        0.067586
    4912        0.000059        0.010983        0.067623
    4913        0.000059        0.010969        0.067608
    4914        0.000059        0.010976        0.067610
    4915        0.000059        0.010967        0.067596
    4916        0.000059        0.010967        0.067581
    4917        0.000059        0.010966        0.067589
    4918        0.000059        0.010974        0.067593
    4919        0.000059        0.010959        0.067575
    4920        0.000059        0.010973        0.067597
    4921        0.000059        0.010957        0.067586
    4922        0.000059        0.010971        0.067614
    4923        0.000059        0.010960        0.067607
    4924        0.000059        0.010966        0.067612
    4925        0.000059        0.010962        0.067616
    4926        0.000059        0.010962        0.067599
    4927        0.000059        0.010951        0.067581
    4928        0.000059        0.010955        0.067570
    4929        0.000059        0.010942        0.067556
    4930        0.000059        0.010956        0.067580
    4931        0.000059        0.010946        0.067579
    4932        0.000059        0.010954        0.067591
    4933        0.000059        0.010943        0.067594
    4934        0.000059        0.010956        0.067619
    4935        0.000059        0.010941        0.067602
    4936        0.000059        0.010955        0.067611
    4937        0.000059        0.010939        0.067580
    4938        0.000059        0.010950        0.067589
    4939        0.000059        0.010945        0.067584
    4940        0.000059        0.010943        0.067571
    4941        0.000059        0.010936        0.067581
    4942        0.000059        0.010949        0.067601
    4943        0.000059        0.010938        0.067598
    4944        0.000059        0.010958        0.067635
    4945        0.000059        0.010939        0.067605
    4946        0.000059        0.010950        0.067620
    4947        0.000059        0.010936        0.067598
    4948        0.000059        0.010945        0.067598
    4949        0.000059        0.010932        0.067576
    4950        0.000059        0.010947        0.067600
    4951        0.000059        0.010929        0.067581
    4952        0.000059        0.010940        0.067602
    4953        0.000059        0.010928        0.067598
    4954        0.000059        0.010940        0.067618
    4955        0.000059        0.010925        0.067600
    4956        0.000059        0.010937        0.067611
    4957        0.000059        0.010923        0.067586
    4958        0.000059        0.010931        0.067590
    4959        0.000059        0.010921        0.067582
    4960        0.000059        0.010932        0.067594
    4961        0.000059        0.010916        0.067583
    4962        0.000059        0.010932        0.067614
    4963        0.000059        0.010915        0.067588
    4964        0.000059        0.010926        0.067598
    4965        0.000059        0.010913        0.067573
    4966        0.000059        0.010922        0.067580
    4967        0.000059        0.010912        0.067570
    4968        0.000059        0.010931        0.067613
    4969        0.000059        0.010914        0.067597
    4970        0.000059        0.010932        0.067629
    4971        0.000059        0.010915        0.067601
    4972        0.000059        0.010926        0.067609
    4973        0.000059        0.010911        0.067582
    4974        0.000059        0.010920        0.067587
    4975        0.000059        0.010916        0.067596
    4976        0.000059        0.010934        0.067624
    4977        0.000059        0.010919        0.067621
    4978        0.000059        0.010929        0.067637
    4979        0.000059        0.010913        0.067614
    4980        0.000059        0.010928        0.067626
    4981        0.000059        0.010910        0.067592
    4982        0.000059        0.010919        0.067599
    4983        0.000059        0.010907        0.067588
    4984        0.000059        0.010922        0.067615
    4985        0.000059        0.010912        0.067619
    4986        0.000059        0.010919        0.067638
    4987        0.000059        0.010910        0.067640
    4988        0.000059        0.010919        0.067634
    4989        0.000059        0.010903        0.067602
    4990        0.000059        0.010908        0.067595
    4991        0.000059        0.010898        0.067586
    4992        0.000059        0.010908        0.067600
    4993        0.000059        0.010902        0.067604
    4994        0.000059        0.010916        0.067633
    4995        0.000059        0.010897        0.067614
    4996        0.000059        0.010912        0.067634
    4997        0.000059        0.010894        0.067600
    4998        0.000059        0.010904        0.067605
    4999        0.000059        0.010891        0.067583
    5000        0.000059        0.010901        0.067593
    5001        0.000059        0.010893        0.067599
    5002        0.000059        0.010908        0.067630
    5003        0.000059        0.010897        0.067631
    5004        0.000059        0.010908        0.067641
    5005        0.000059        0.010894        0.067619
    5006        0.000059        0.010901        0.067610
    5007        0.000059        0.010893        0.067597
    5008        0.000059        0.010904        0.067601
    5009        0.000059        0.010898        0.067611
    5010        0.000059        0.010907        0.067627
    5011        0.000059        0.010896        0.067631
    5012        0.000059        0.010911        0.067655
    5013        0.000059        0.010899        0.067648
    5014        0.000059        0.010912        0.067656
    5015        0.000059        0.010898        0.067632
    5016        0.000059        0.010905        0.067626
    5017        0.000059        0.010888        0.067596
    5018        0.000059        0.010900        0.067606
    5019        0.000059        0.010889        0.067605
    5020        0.000059        0.010906        0.067635
    5021        0.000059        0.010890        0.067635
    5022        0.000059        0.010904        0.067658
    5023        0.000059        0.010891        0.067652
    5024        0.000059        0.010900        0.067656
    5025        0.000059        0.010891        0.067645
    5026        0.000059        0.010895        0.067627
    5027        0.000059        0.010879        0.067600
    5028        0.000059        0.010891        0.067603
    5029        0.000059        0.010875        0.067589
    5030        0.000059        0.010888        0.067613
    5031        0.000059        0.010878        0.067615
    5032        0.000059        0.010893        0.067643
    5033        0.000059        0.010884        0.067647
    5034        0.000059        0.010898        0.067667
    5035        0.000059        0.010881        0.067633
    5036        0.000059        0.010886        0.067619
    5037        0.000059        0.010887        0.067626
    5038        0.000059        0.010879        0.067602
    5039        0.000059        0.010890        0.067614
    5040        0.000059        0.010880        0.067620
    5041        0.000059        0.010895        0.067643
    5042        0.000059        0.010884        0.067646
    5043        0.000059        0.010894        0.067657
    5044        0.000059        0.010887        0.067660
    5045        0.000059        0.010899        0.067667
    5046        0.000059        0.010889        0.067653
    5047        0.000059        0.010900        0.067655
    5048        0.000059        0.010880        0.067619
    5049        0.000059        0.010892        0.067634
    5050        0.000059        0.010880        0.067625
    5051        0.000059        0.010888        0.067634
    5052        0.000059        0.010891        0.067661
    5053        0.000059        0.010894        0.067668
    5054        0.000059        0.010882        0.067660
    5055        0.000059        0.010889        0.067667
    5056        0.000059        0.010881        0.067660
    5057        0.000059        0.010888        0.067656
    5058        0.000059        0.010874        0.067629
    5059        0.000059        0.010881        0.067623
    5060        0.000059        0.010868        0.067609
    5061        0.000059        0.010877        0.067615
    5062        0.000059        0.010863        0.067606
    5063        0.000059        0.010878        0.067633
    5064        0.000059        0.010870        0.067640
    5065        0.000059        0.010885        0.067669
    5066        0.000059        0.010873        0.067656
    5067        0.000059        0.010885        0.067667
    5068        0.000059        0.010873        0.067649
    5069        0.000059        0.010879        0.067642
    5070        0.000059        0.010869        0.067623
    5071        0.000059        0.010878        0.067627
    5072        0.000059        0.010873        0.067623
    5073        0.000059        0.010885        0.067634
    5074        0.000059        0.010879        0.067647
    5075        0.000059        0.010886        0.067671
    5076        0.000059        0.010878        0.067670
    5077        0.000059        0.010894        0.067689
    5078        0.000059        0.010877        0.067661
    5079        0.000059        0.010887        0.067664
    5080        0.000059        0.010876        0.067647
    5081        0.000059        0.010888        0.067658
    5082        0.000059        0.010870        0.067623
    5083        0.000059        0.010883        0.067644
    5084        0.000059        0.010870        0.067632
    5085        0.000059        0.010890        0.067680
    5086        0.000059        0.010874        0.067666
    5087        0.000059        0.010882        0.067678
    5088        0.000059        0.010871        0.067666
    5089        0.000059        0.010883        0.067677
    5090        0.000059        0.010869        0.067650
    5091        0.000059        0.010878        0.067649
    5092        0.000059        0.010859        0.067618
    5093        0.000059        0.010874        0.067638
    5094        0.000059        0.010861        0.067622
    5095        0.000059        0.010873        0.067643
    5096        0.000059        0.010861        0.067634
    5097        0.000059        0.010878        0.067668
    5098        0.000059        0.010865        0.067654
    5099        0.000059        0.010879        0.067673
    5100        0.000059        0.010864        0.067648
    5101        0.000059        0.010876        0.067656
    5102        0.000059        0.010866        0.067642
    5103        0.000059        0.010875        0.067641
    5104        0.000059        0.010872        0.067631
    5105        0.000059        0.010872        0.067636
    5106        0.000059        0.010866        0.067645
    5107        0.000059        0.010885        0.067679
    5108        0.000059        0.010873        0.067673
    5109        0.000059        0.010889        0.067700
    5110        0.000059        0.010876        0.067677
    5111        0.000059        0.010889        0.067691
    5112        0.000059        0.010872        0.067658
    5113        0.000059        0.010883        0.067665
    5114        0.000059        0.010863        0.067623
    5115        0.000059        0.010881        0.067658
    5116        0.000059        0.010863        0.067626
    5117        0.000059        0.010882        0.067676
    5118        0.000059        0.010871        0.067672
    5119        0.000059        0.010882        0.067690
    5120        0.000059        0.010874        0.067682
    5121        0.000059        0.010872        0.067665
    5122        0.000059        0.010864        0.067655
    5123        0.000059        0.010876        0.067666
    5124        0.000059        0.010860        0.067629
    5125        0.000059        0.010874        0.067655
    5126        0.000059        0.010852        0.067612
    5127        0.000059        0.010873        0.067660
    5128        0.000059        0.010858        0.067637
    5129        0.000059        0.010874        0.067670
    5130        0.000059        0.010862        0.067660
    5131        0.000059        0.010877        0.067684
    5132        0.000059        0.010860        0.067650
    5133        0.000059        0.010873        0.067658
    5134        0.000059        0.010860        0.067636
    5135        0.000059        0.010876        0.067664
    5136        0.000059        0.010861        0.067632
    5137        0.000059        0.010875        0.067654
    5138        0.000059        0.010868        0.067647
    5139        0.000059        0.010878        0.067673
    5140        0.000059        0.010866        0.067663
    5141        0.000059        0.010882        0.067696
    5142        0.000059        0.010868        0.067671
    5143        0.000059        0.010887        0.067703
    5144        0.000059        0.010869        0.067666
    5145        0.000059        0.010884        0.067687
    5146        0.000059        0.010863        0.067646
    5147        0.000059        0.010881        0.067668
    5148        0.000059        0.010861        0.067623
    5149        0.000059        0.010884        0.067678
    5150        0.000059        0.010866        0.067658
