    4155        0.000012        0.008670        0.060428
    4156        0.000012        0.008669        0.060429
    4157        0.000012        0.008671        0.060427
    4158        0.000012        0.008668        0.060424
    4159        0.000012        0.008670        0.060422
    4160        0.000012        0.008670        0.060424
    4161        0.000012        0.008670        0.060420
    4162        0.000012        0.008668        0.060418
    4163        0.000012        0.008670        0.060417
    4164        0.000012        0.008668        0.060415
    4165        0.000012        0.008668        0.060408
    4166        0.000012        0.008667        0.060409
    4167        0.000012        0.008668        0.060408
    4168        0.000012        0.008666        0.060405
    4169        0.000012        0.008668        0.060403
    4170        0.000012        0.008667        0.060405
    4171        0.000012        0.008668        0.060401
    4172        0.000012        0.008666        0.060399
    4173        0.000012        0.008668        0.060398
    4174        0.000012        0.008665        0.060396
    4175        0.000012        0.008665        0.060390
    4176        0.000012        0.008664        0.060391
    4177        0.000012        0.008666        0.060390
    4178        0.000012        0.008664        0.060386
    4179        0.000012        0.008665        0.060385
    4180        0.000012        0.008665        0.060387
    4181        0.000012        0.008666        0.060383
    4182        0.000012        0.008664        0.060381
    4183        0.000012        0.008665        0.060380
    4184        0.000012        0.008663        0.060378
    4185        0.000012        0.008663        0.060372
    4186        0.000012        0.008662        0.060373
    4187        0.000012        0.008664        0.060372
    4188        0.000012        0.008662        0.060369
    4189        0.000012        0.008663        0.060367
    4190        0.000012        0.008663        0.060370
    4191        0.000012        0.008664        0.060365
    4192        0.000012        0.008661        0.060363
    4193        0.000012        0.008663        0.060363
    4194        0.000012        0.008661        0.060361
    4195        0.000012        0.008661        0.060354
    4196        0.000012        0.008660        0.060355
    4197        0.000012        0.008662        0.060354
    4198        0.000012        0.008659        0.060351
    4199        0.000012        0.008661        0.060350
    4200        0.000012        0.008661        0.060352
    4201        0.000012        0.008662        0.060348
    4202        0.000012        0.008659        0.060346
    4203        0.000012        0.008661        0.060346
    4204        0.000012        0.008659        0.060344
    4205        0.000012        0.008659        0.060338
    4206        0.000012        0.008658        0.060339
    4207        0.000012        0.008659        0.060337
    4208        0.000012        0.008657        0.060334
    4209        0.000012        0.008659        0.060333
    4210        0.000012        0.008659        0.060336
    4211        0.000012        0.008660        0.060332
    4212        0.000012        0.008657        0.060329
    4213        0.000012        0.008659        0.060329
    4214        0.000012        0.008657        0.060327
    4215        0.000012        0.008657        0.060321
    4216        0.000012        0.008656        0.060322
    4217        0.000012        0.008658        0.060321
    4218        0.000012        0.008655        0.060318
    4219        0.000012        0.008657        0.060317
    4220        0.000012        0.008657        0.060320
    4221        0.000012        0.008658        0.060316
    4222        0.000012        0.008655        0.060314
    4223        0.000012        0.008657        0.060314
    4224        0.000012        0.008655        0.060312
    4225        0.000012        0.008655        0.060306
    4226        0.000012        0.008654        0.060307
    4227        0.000012        0.008656        0.060306
    4228        0.000012        0.008654        0.060303
    4229        0.000012        0.008655        0.060302
    4230        0.000012        0.008655        0.060305
    4231        0.000012        0.008656        0.060300
    4232        0.000012        0.008654        0.060298
    4233        0.000012        0.008655        0.060299
    4234        0.000012        0.008653        0.060297
    4235        0.000012        0.008653        0.060291
    4236        0.000012        0.008652        0.060292
    4237        0.000012        0.008654        0.060291
    4238        0.000012        0.008652        0.060288
    4239        0.000012        0.008654        0.060287
    4240        0.000012        0.008653        0.060290
    4241        0.000012        0.008654        0.060285
    4242        0.000012        0.008652        0.060283
    4243        0.000012        0.008654        0.060284
    4244        0.000012        0.008652        0.060282
    4245        0.000012        0.008652        0.060276
    4246        0.000012        0.008651        0.060277
    4247        0.000012        0.008652        0.060276
    4248        0.000012        0.008650        0.060273
    4249        0.000012        0.008652        0.060272
    4250        0.000012        0.008652        0.060275
    4251        0.000012        0.008653        0.060271
    4252        0.000012        0.008650        0.060269
    4253        0.000012        0.008652        0.060269
    4254        0.000012        0.008650        0.060267
    4255        0.000012        0.008650        0.060262
    4256        0.000012        0.008649        0.060263
    4257        0.000012        0.008651        0.060262
    4258        0.000012        0.008649        0.060259
    4259        0.000012        0.008650        0.060258
    4260        0.000012        0.008650        0.060261
    4261        0.000012        0.008651        0.060257
    4262        0.000012        0.008649        0.060255
    4263        0.000012        0.008651        0.060255
    4264        0.000012        0.008648        0.060254
    4265        0.000012        0.008649        0.060248
    4266        0.000012        0.008647        0.060249
    4267        0.000012        0.008649        0.060248
    4268        0.000012        0.008647        0.060245
    4269        0.000012        0.008649        0.060245
    4270        0.000012        0.008649        0.060247
    4271        0.000012        0.008649        0.060244
    4272        0.000012        0.008647        0.060241
    4273        0.000012        0.008649        0.060242
    4274        0.000012        0.008647        0.060240
    4275        0.000012        0.008647        0.060234
    4276        0.000012        0.008646        0.060236
    4277        0.000012        0.008648        0.060235
    4278        0.000012        0.008646        0.060232
    4279        0.000012        0.008647        0.060231
    4280        0.000007        0.008647        0.060234
    4281        0.000007        0.008791        0.060962
    4282        0.000007        0.008764        0.060812
    4283        0.000007        0.008753        0.060752
    4284        0.000007        0.008747        0.060723
    4285        0.000007        0.008743        0.060708
    4286        0.000007        0.008740        0.060698
    4287        0.000007        0.008738        0.060690
    4288        0.000007        0.008736        0.060684
    4289        0.000007        0.008734        0.060677
    4290        0.000007        0.008733        0.060672
    4291        0.000007        0.008731        0.060666
    4292        0.000007        0.008730        0.060661
    4293        0.000007        0.008728        0.060656
    4294        0.000007        0.008727        0.060651
    4295        0.000007        0.008726        0.060646
    4296        0.000007        0.008725        0.060642
    4297        0.000007        0.008724        0.060637
    4298        0.000007        0.008723        0.060633
    4299        0.000007        0.008721        0.060628
    4300        0.000007        0.008720        0.060624
    4301        0.000007        0.008719        0.060619
    4302        0.000007        0.008718        0.060615
    4303        0.000007        0.008717        0.060611
    4304        0.000007        0.008716        0.060608
    4305        0.000007        0.008715        0.060603
    4306        0.000007        0.008714        0.060599
    4307        0.000007        0.008714        0.060595
    4308        0.000007        0.008713        0.060591
    4309        0.000007        0.008712        0.060586
    4310        0.000007        0.008711        0.060583
    4311        0.000007        0.008710        0.060579
    4312        0.000007        0.008709        0.060575
    4313        0.000007        0.008708        0.060571
    4314        0.000007        0.008707        0.060567
    4315        0.000007        0.008706        0.060563
    4316        0.000007        0.008706        0.060560
    4317        0.000007        0.008705        0.060556
    4318        0.000007        0.008704        0.060553
    4319        0.000007        0.008703        0.060549
    4320        0.000007        0.008702        0.060546
    4321        0.000007        0.008702        0.060542
    4322        0.000007        0.008701        0.060539
    4323        0.000007        0.008700        0.060535
    4324        0.000007        0.008699        0.060532
    4325        0.000007        0.008699        0.060528
    4326        0.000007        0.008698        0.060525
    4327        0.000007        0.008697        0.060521
    4328        0.000007        0.008696        0.060519
    4329        0.000007        0.008696        0.060515
    4330        0.000007        0.008695        0.060512
    4331        0.000007        0.008694        0.060509
    4332        0.000007        0.008693        0.060506
    4333        0.000007        0.008693        0.060502
    4334        0.000007        0.008692        0.060500
    4335        0.000007        0.008692        0.060496
    4336        0.000007        0.008691        0.060494
    4337        0.000007        0.008690        0.060490
    4338        0.000007        0.008689        0.060487
    4339        0.000007        0.008689        0.060484
    4340        0.000007        0.008688        0.060482
    4341        0.000007        0.008688        0.060478
    4342        0.000007        0.008687        0.060475
    4343        0.000007        0.008687        0.060472
    4344        0.000007        0.008686        0.060469
    4345        0.000007        0.008685        0.060465
    4346        0.000007        0.008685        0.060464
    4347        0.000007        0.008684        0.060460
    4348        0.000007        0.008683        0.060458
    4349        0.000007        0.008683        0.060454
    4350        0.000007        0.008682        0.060452
    4351        0.000007        0.008682        0.060449
    4352        0.000007        0.008681        0.060446
    4353        0.000007        0.008681        0.060444
    4354        0.000007        0.008680        0.060442
    4355        0.000007        0.008679        0.060436
    4356        0.000007        0.008679        0.060436
    4357        0.000007        0.008679        0.060432
    4358        0.000007        0.008678        0.060430
    4359        0.000007        0.008678        0.060427
    4360        0.000007        0.008677        0.060425
    4361        0.000007        0.008676        0.060420
    4362        0.000007        0.008675        0.060419
    4363        0.000007        0.008675        0.060417
    4364        0.000007        0.008675        0.060414
    4365        0.000007        0.008674        0.060410
    4366        0.000007        0.008674        0.060410
    4367        0.000007        0.008674        0.060406
    4368        0.000007        0.008672        0.060403
    4369        0.000007        0.008672        0.060401
    4370        0.000007        0.008671        0.060399
    4371        0.000007        0.008671        0.060395
    4372        0.000007        0.008671        0.060394
    4373        0.000007        0.008671        0.060391
    4374        0.000007        0.008670        0.060389
    4375        0.000007        0.008669        0.060384
    4376        0.000007        0.008669        0.060384
    4377        0.000007        0.008669        0.060382
    4378        0.000007        0.008668        0.060379
    4379        0.000007        0.008667        0.060375
    4380        0.000007        0.008667        0.060374
    4381        0.000007        0.008667        0.060371
    4382        0.000007        0.008666        0.060369
    4383        0.000007        0.008666        0.060366
    4384        0.000007        0.008665        0.060365
    4385        0.000007        0.008666        0.060363
    4386        0.000007        0.008665        0.060361
    4387        0.000007        0.008664        0.060357
    4388        0.000007        0.008663        0.060355
    4389        0.000007        0.008663        0.060353
    4390        0.000007        0.008663        0.060351
    4391        0.000007        0.008662        0.060348
    4392        0.000007        0.008662        0.060347
    4393        0.000007        0.008662        0.060344
    4394        0.000007        0.008661        0.060342
    4395        0.000007        0.008661        0.060340
    4396        0.000007        0.008660        0.060338
    4397        0.000007        0.008659        0.060333
    4398        0.000007        0.008660        0.060334
    4399        0.000007        0.008659        0.060330
    4400        0.000007        0.008659        0.060329
    4401        0.000007        0.008658        0.060327
    4402        0.000007        0.008658        0.060325
    4403        0.000007        0.008658        0.060323
    4404        0.000007        0.008658        0.060322
    4405        0.000007        0.008657        0.060319
    4406        0.000007        0.008656        0.060315
    4407        0.000007        0.008657        0.060315
    4408        0.000007        0.008656        0.060314
    4409        0.000007        0.008655        0.060309
    4410        0.000007        0.008655        0.060309
    4411        0.000007        0.008655        0.060307
    4412        0.000007        0.008654        0.060304
    4413        0.000007        0.008654        0.060302
    4414        0.000007        0.008654        0.060302
    4415        0.000007        0.008654        0.060299
    4416        0.000007        0.008653        0.060296
    4417        0.000007        0.008653        0.060296
    4418        0.000007        0.008653        0.060295
    4419        0.000007        0.008652        0.060290
    4420        0.000007        0.008652        0.060290
    4421        0.000007        0.008652        0.060288
    4422        0.000007        0.008651        0.060286
    4423        0.000007        0.008651        0.060284
    4424        0.000007        0.008651        0.060284
    4425        0.000007        0.008651        0.060281
    4426        0.000007        0.008650        0.060278
    4427        0.000007        0.008650        0.060277
    4428        0.000007        0.008650        0.060277
    4429        0.000007        0.008650        0.060272
    4430        0.000007        0.008649        0.060271
    4431        0.000007        0.008649        0.060270
    4432        0.000007        0.008649        0.060268
    4433        0.000007        0.008649        0.060265
    4434        0.000007        0.008648        0.060266
    4435        0.000007        0.008649        0.060264
    4436        0.000007        0.008648        0.060261
    4437        0.000007        0.008648        0.060260
    4438        0.000007        0.008647        0.060260
    4439        0.000007        0.008647        0.060256
    4440        0.000007        0.008646        0.060254
    4441        0.000007        0.008647        0.060254
    4442        0.000007        0.008646        0.060253
    4443        0.000007        0.008646        0.060249
    4444        0.000007        0.008646        0.060249
    4445        0.000007        0.008646        0.060247
    4446        0.000007        0.008645        0.060246
    4447        0.000007        0.008645        0.060244
    4448        0.000007        0.008645        0.060243
    4449        0.000007        0.008645        0.060240
    4450        0.000007        0.008644        0.060238
    4451        0.000007        0.008644        0.060237
    4452        0.000007        0.008644        0.060236
    4453        0.000007        0.008643        0.060232
    4454        0.000007        0.008644        0.060234
    4455        0.000007        0.008644        0.060232
    4456        0.000007        0.008643        0.060229
    4457        0.000007        0.008643        0.060228
    4458        0.000007        0.008643        0.060227
    4459        0.000007        0.008642        0.060224
    4460        0.000007        0.008641        0.060222
    4461        0.000007        0.008642        0.060222
    4462        0.000007        0.008642        0.060221
    4463        0.000007        0.008641        0.060217
    4464        0.000007        0.008642        0.060218
    4465        0.000007        0.008642        0.060217
    4466        0.000007        0.008641        0.060215
    4467        0.000007        0.008641        0.060213
    4468        0.000007        0.008641        0.060212
    4469        0.000007        0.008640        0.060209
    4470        0.000007        0.008639        0.060208
    4471        0.000007        0.008640        0.060207
    4472        0.000007        0.008640        0.060207
    4473        0.000007        0.008639        0.060202
    4474        0.000007        0.008639        0.060204
    4475        0.000007        0.008640        0.060203
    4476        0.000007        0.008639        0.060200
    4477        0.000007        0.008639        0.060198
    4478        0.000007        0.008639        0.060198
    4479        0.000007        0.008638        0.060196
    4480        0.000007        0.008638        0.060193
    4481        0.000007        0.008638        0.060193
    4482        0.000007        0.008638        0.060192
    4483        0.000007        0.008637        0.060189
    4484        0.000007        0.008637        0.060188
    4485        0.000007        0.008638        0.060189
    4486        0.000007        0.008637        0.060187
    4487        0.000007        0.008637        0.060184
    4488        0.000007        0.008637        0.060185
    4489        0.000007        0.008637        0.060182
    4490        0.000007        0.008636        0.060179
    4491        0.000007        0.008636        0.060178
    4492        0.000007        0.008636        0.060178
    4493        0.000007        0.008636        0.060176
    4494        0.000007        0.008635        0.060175
    4495        0.000007        0.008636        0.060175
    4496        0.000007        0.008636        0.060174
    4497        0.000007        0.008635        0.060171
    4498        0.000007        0.008634        0.060169
    4499        0.000007        0.008635        0.060170
    4500        0.000007        0.008635        0.060168
    4501        0.000007        0.008634        0.060165
    4502        0.000007        0.008634        0.060165
    4503        0.000007        0.008634        0.060164
    4504        0.000007        0.008634        0.060162
    4505        0.000007        0.008634        0.060160
    4506        0.000007        0.008634        0.060161
    4507        0.000007        0.008634        0.060159
    4508        0.000007        0.008633        0.060157
    4509        0.000007        0.008634        0.060157
    4510        0.000007        0.008633        0.060156
    4511        0.000007        0.008633        0.060152
    4512        0.000007        0.008632        0.060152
    4513        0.000007        0.008633        0.060151
    4514        0.000007        0.008632        0.060150
    4515        0.000007        0.008632        0.060148
    4516        0.000007        0.008632        0.060149
    4517        0.000007        0.008633        0.060147
    4518        0.000007        0.008632        0.060145
    4519        0.000007        0.008632        0.060144
    4520        0.000007        0.008632        0.060144
    4521        0.000007        0.008631        0.060140
    4522        0.000007        0.008631        0.060140
    4523        0.000007        0.008631        0.060139
    4524        0.000007        0.008631        0.060138
    4525        0.000007        0.008631        0.060136
    4526        0.000007        0.008631        0.060137
    4527        0.000007        0.008631        0.060135
    4528        0.000007        0.008630        0.060132
    4529        0.000007        0.008631        0.060133
    4530        0.000007        0.008630        0.060133
    4531        0.000007        0.008630        0.060129
    4532        0.000007        0.008629        0.060128
    4533        0.000007        0.008630        0.060127
    4534        0.000007        0.008629        0.060126
    4535        0.000007        0.008629        0.060124
    4536        0.000007        0.008630        0.060126
    4537        0.000007        0.008630        0.060124
    4538        0.000007        0.008629        0.060122
    4539        0.000007        0.008629        0.060121
    4540        0.000007        0.008629        0.060121
    4541        0.000007        0.008629        0.060117
    4542        0.000007        0.008628        0.060117
    4543        0.000007        0.008629        0.060117
    4544        0.000007        0.008628        0.060116
    4545        0.000007        0.008628        0.060113
    4546        0.000007        0.008628        0.060115
    4547        0.000007        0.008629        0.060113
    4548        0.000007        0.008628        0.060111
    4549        0.000007        0.008628        0.060110
    4550        0.000007        0.008628        0.060111
    4551        0.000007        0.008628        0.060107
    4552        0.000007        0.008627        0.060106
    4553        0.000007        0.008628        0.060106
    4554        0.000007        0.008627        0.060105
    4555        0.000007        0.008627        0.060103
    4556        0.000007        0.008627        0.060104
    4557        0.000007        0.008628        0.060103
    4558        0.000007        0.008627        0.060101
    4559        0.000007        0.008627        0.060100
    4560        0.000007        0.008627        0.060100
    4561        0.000007        0.008627        0.060097
    4562        0.000007        0.008626        0.060096
    4563        0.000007        0.008627        0.060096
    4564        0.000007        0.008626        0.060095
    4565        0.000007        0.008626        0.060093
    4566        0.000007        0.008626        0.060095
    4567        0.000007        0.008627        0.060093
    4568        0.000007        0.008626        0.060091
    4569        0.000007        0.008626        0.060090
    4570        0.000007        0.008626        0.060090
    4571        0.000007        0.008625        0.060087
    4572        0.000007        0.008625        0.060086
    4573        0.000007        0.008626        0.060087
    4574        0.000007        0.008625        0.060085
    4575        0.000007        0.008625        0.060083
    4576        0.000007        0.008625        0.060085
    4577        0.000007        0.008626        0.060083
    4578        0.000007        0.008625        0.060081
    4579        0.000007        0.008625        0.060080
    4580        0.000007        0.008625        0.060080
    4581        0.000007        0.008624        0.060077
    4582        0.000007        0.008624        0.060076
    4583        0.000007        0.008625        0.060077
    4584        0.000007        0.008624        0.060075
    4585        0.000007        0.008624        0.060073
    4586        0.000007        0.008625        0.060075
    4587        0.000007        0.008625        0.060073
    4588        0.000007        0.008624        0.060072
    4589        0.000007        0.008624        0.060071
    4590        0.000007        0.008624        0.060071
    4591        0.000007        0.008624        0.060068
    4592        0.000007        0.008623        0.060067
    4593        0.000007        0.008624        0.060067
    4594        0.000007        0.008623        0.060066
    4595        0.000007        0.008623        0.060064
    4596        0.000007        0.008624        0.060066
    4597        0.000007        0.008624        0.060065
    4598        0.000007        0.008623        0.060063
    4599        0.000007        0.008623        0.060062
    4600        0.000007        0.008623        0.060062
    4601        0.000007        0.008623        0.060058
    4602        0.000007        0.008622        0.060058
    4603        0.000007        0.008623        0.060058
    4604        0.000007        0.008622        0.060057
    4605        0.000007        0.008622        0.060054
    4606        0.000007        0.008623        0.060057
    4607        0.000007        0.008623        0.060055
    4608        0.000007        0.008622        0.060053
    4609        0.000007        0.008622        0.060053
    4610        0.000007        0.008622        0.060053
    4611        0.000007        0.008622        0.060049
    4612        0.000007        0.008621        0.060049
    4613        0.000007        0.008622        0.060049
    4614        0.000007        0.008621        0.060048
    4615        0.000007        0.008621        0.060045
    4616        0.000007        0.008622        0.060048
    4617        0.000007        0.008622        0.060046
    4618        0.000007        0.008621        0.060044
    4619        0.000007        0.008622        0.060044
    4620        0.000007        0.008621        0.060044
    4621        0.000007        0.008621        0.060040
    4622        0.000007        0.008620        0.060040
    4623        0.000007        0.008621        0.060040
    4624        0.000007        0.008621        0.060039
    4625        0.000007        0.008621        0.060037
    4626        0.000007        0.008621        0.060039
    4627        0.000007        0.008622        0.060038
    4628        0.000007        0.008620        0.060036
    4629        0.000007        0.008621        0.060035
    4630        0.000007        0.008621        0.060036
    4631        0.000007        0.008620        0.060032
    4632        0.000007        0.008620        0.060032
    4633        0.000007        0.008620        0.060032
    4634        0.000007        0.008620        0.060031
    4635        0.000007        0.008620        0.060029
    4636        0.000007        0.008620        0.060031
    4637        0.000007        0.008621        0.060030
    4638        0.000007        0.008620        0.060028
    4639        0.000007        0.008620        0.060027
    4640        0.000007        0.008620        0.060028
    4641        0.000007        0.008619        0.060024
    4642        0.000007        0.008619        0.060024
    4643        0.000007        0.008620        0.060024
    4644        0.000007        0.008619        0.060023
    4645        0.000007        0.008619        0.060021
    4646        0.000007        0.008620        0.060023
    4647        0.000007        0.008620        0.060021
    4648        0.000007        0.008619        0.060019
    4649        0.000007        0.008619        0.060019
    4650        0.000007        0.008619        0.060020
    4651        0.000007        0.008619        0.060016
    4652        0.000007        0.008618        0.060016
    4653        0.000007        0.008619        0.060016
    4654        0.000007        0.008618        0.060015
    4655        0.000007        0.008618        0.060013
    4656        0.000007        0.008619        0.060015
    4657        0.000007        0.008619        0.060014
    4658        0.000007        0.008618        0.060012
    4659        0.000007        0.008619        0.060012
    4660        0.000007        0.008619        0.060012
    4661        0.000007        0.008618        0.060008
    4662        0.000007        0.008617        0.060008
    4663        0.000007        0.008618        0.060008
    4664        0.000007        0.008618        0.060007
    4665        0.000007        0.008618        0.060005
    4666        0.000007        0.008618        0.060008
    4667        0.000007        0.008619        0.060006
    4668        0.000007        0.008618        0.060004
    4669        0.000007        0.008618        0.060004
    4670        0.000007        0.008618        0.060005
    4671        0.000007        0.008617        0.060001
    4672        0.000007        0.008617        0.060001
    4673        0.000007        0.008618        0.060001
    4674        0.000007        0.008617        0.060000
    4675        0.000007        0.008617        0.059998
    4676        0.000007        0.008618        0.060000
    4677        0.000007        0.008618        0.059999
    4678        0.000007        0.008617        0.059997
    4679        0.000007        0.008617        0.059997
    4680        0.000007        0.008617        0.059997
    4681        0.000007        0.008617        0.059994
    4682        0.000007        0.008616        0.059994
    4683        0.000007        0.008617        0.059994
    4684        0.000007        0.008617        0.059993
    4685        0.000007        0.008617        0.059991
    4686        0.000007        0.008617        0.059993
    4687        0.000007        0.008618        0.059992
    4688        0.000007        0.008617        0.059990
    4689        0.000007        0.008617        0.059990
    4690        0.000007        0.008617        0.059990
    4691        0.000007        0.008616        0.059987
    4692        0.000007        0.008616        0.059987
    4693        0.000007        0.008617        0.059987
    4694        0.000007        0.008616        0.059986
    4695        0.000007        0.008616        0.059984
    4696        0.000007        0.008616        0.059986
    4697        0.000007        0.008617        0.059985
    4698        0.000007        0.008616        0.059983
    4699        0.000007        0.008616        0.059982
    4700        0.000007        0.008616        0.059983
    4701        0.000007        0.008616        0.059980
    4702        0.000007        0.008615        0.059979
    4703        0.000007        0.008616        0.059980
    4704        0.000007        0.008615        0.059979
    4705        0.000007        0.008615        0.059977
    4706        0.000007        0.008616        0.059979
    4707        0.000007        0.008616        0.059978
    4708        0.000007        0.008615        0.059976
    4709        0.000007        0.008616        0.059976
    4710        0.000007        0.008616        0.059976
    4711        0.000007        0.008615        0.059973
    4712        0.000007        0.008615        0.059973
    4713        0.000007        0.008615        0.059973
    4714        0.000007        0.008615        0.059972
    4715        0.000007        0.008615        0.059970
    4716        0.000007        0.008615        0.059973
    4717        0.000007        0.008616        0.059971
    4718        0.000007        0.008615        0.059970
    4719        0.000007        0.008615        0.059969
    4720        0.000007        0.008615        0.059970
    4721        0.000007        0.008615        0.059966
    4722        0.000007        0.008614        0.059966
    4723        0.000007        0.008615        0.059966
    4724        0.000007        0.008614        0.059965
    4725        0.000007        0.008614        0.059963
    4726        0.000007        0.008615        0.059966
    4727        0.000007        0.008615        0.059964
    4728        0.000007        0.008614        0.059963
    4729        0.000007        0.008615        0.059963
    4730        0.000007        0.008615        0.059963
    4731        0.000007        0.008614        0.059960
    4732        0.000007        0.008614        0.059960
    4733        0.000007        0.008614        0.059960
    4734        0.000007        0.008614        0.059959
    4735        0.000007        0.008614        0.059957
    4736        0.000007        0.008614        0.059960
    4737        0.000007        0.008615        0.059958
    4738        0.000007        0.008614        0.059956
    4739        0.000007        0.008614        0.059957
    4740        0.000007        0.008614        0.059957
    4741        0.000007        0.008614        0.059953
    4742        0.000007        0.008613        0.059953
    4743        0.000007        0.008614        0.059953
    4744        0.000007        0.008613        0.059952
    4745        0.000007        0.008613        0.059951
    4746        0.000007        0.008614        0.059953
    4747        0.000007        0.008614        0.059952
    4748        0.000007        0.008613        0.059950
    4749        0.000007        0.008614        0.059950
    4750        0.000007        0.008614        0.059950
    4751        0.000007        0.008613        0.059947
    4752        0.000007        0.008613        0.059947
    4753        0.000007        0.008613        0.059947
    4754        0.000007        0.008613        0.059946
    4755        0.000007        0.008613        0.059944
    4756        0.000007        0.008613        0.059947
    4757        0.000007        0.008614        0.059946
    4758        0.000007        0.008613        0.059944
    4759        0.000007        0.008613        0.059944
    4760        0.000007        0.008613        0.059944
    4761        0.000007        0.008613        0.059941
    4762        0.000007        0.008612        0.059941
    4763        0.000007        0.008613        0.059941
    4764        0.000007        0.008612        0.059940
    4765        0.000007        0.008612        0.059938
    4766        0.000007        0.008613        0.059940
    4767        0.000007        0.008614        0.059939
    4768        0.000007        0.008613        0.059938
    4769        0.000007        0.008613        0.059938
    4770        0.000007        0.008613        0.059938
    4771        0.000007        0.008612        0.059934
    4772        0.000007        0.008612        0.059935
    4773        0.000007        0.008612        0.059935
    4774        0.000007        0.008612        0.059934
    4775        0.000007        0.008612        0.059932
    4776        0.000007        0.008613        0.059934
    4777        0.000007        0.008613        0.059933
    4778        0.000007        0.008612        0.059932
    4779        0.000007        0.008613        0.059932
    4780        0.000007        0.008613        0.059932
    4781        0.000004        0.008612        0.059928
    4782        0.000004        0.008468        0.058832
    4783        0.000004        0.008463        0.058808
    4784        0.000004        0.008460        0.058795
    4785        0.000004        0.008458        0.058787
    4786        0.000004        0.008457        0.058781
    4787        0.000004        0.008456        0.058776
    4788        0.000004        0.008454        0.058771
    4789        0.000004        0.008453        0.058767
    4790        0.000004        0.008452        0.058763
    4791        0.000004        0.008452        0.058760
    4792        0.000004        0.008451        0.058757
    4793        0.000004        0.008450        0.058754
    4794        0.000004        0.008449        0.058751
    4795        0.000004        0.008449        0.058748
    4796        0.000004        0.008448        0.058745
    4797        0.000004        0.008447        0.058743
    4798        0.000004        0.008447        0.058740
    4799        0.000004        0.008446        0.058738
    4800        0.000004        0.008446        0.058736
    4801        0.000004        0.008445        0.058733
    4802        0.000004        0.008444        0.058731
    4803        0.000004        0.008444        0.058729
    4804        0.000004        0.008443        0.058727
    4805        0.000004        0.008443        0.058725
    4806        0.000004        0.008443        0.058723
    4807        0.000004        0.008442        0.058721
    4808        0.000004        0.008442        0.058720
    4809        0.000004        0.008442        0.058718
    4810        0.000004        0.008441        0.058716
    4811        0.000004        0.008441        0.058714
    4812        0.000004        0.008440        0.058713
    4813        0.000004        0.008440        0.058711
    4814        0.000004        0.008439        0.058710
    4815        0.000004        0.008439        0.058708
    4816        0.000004        0.008439        0.058707
    4817        0.000004        0.008438        0.058705
    4818        0.000004        0.008438        0.058704
    4819        0.000004        0.008438        0.058702
    4820        0.000004        0.008437        0.058701
    4821        0.000004        0.008437        0.058700
    4822        0.000004        0.008437        0.058697
    4823        0.000004        0.008436        0.058696
    4824        0.000004        0.008436        0.058695
    4825        0.000004        0.008436        0.058694
    4826        0.000004        0.008435        0.058692
    4827        0.000004        0.008435        0.058692
    4828        0.000004        0.008435        0.058691
    4829        0.000004        0.008434        0.058688
    4830        0.000004        0.008434        0.058688
    4831        0.000004        0.008434        0.058687
    4832        0.000004        0.008434        0.058685
    4833        0.000004        0.008433        0.058684
    4834        0.000004        0.008433        0.058684
    4835        0.000004        0.008433        0.058682
    4836        0.000004        0.008432        0.058680
    4837        0.000004        0.008432        0.058680
    4838        0.000004        0.008432        0.058679
    4839        0.000004        0.008432        0.058677
    4840        0.000004        0.008431        0.058676
    4841        0.000004        0.008431        0.058677
    4842        0.000004        0.008431        0.058675
    4843        0.000004        0.008430        0.058673
    4844        0.000004        0.008430        0.058673
    4845        0.000004        0.008430        0.058672
    4846        0.000004        0.008430        0.058670
    4847        0.000004        0.008430        0.058670
    4848        0.000004        0.008429        0.058669
    4849        0.000004        0.008429        0.058668
    4850        0.000004        0.008429        0.058666
    4851        0.000004        0.008429        0.058666
    4852        0.000004        0.008429        0.058667
    4853        0.000004        0.008428        0.058665
    4854        0.000004        0.008428        0.058664
    4855        0.000004        0.008428        0.058664
    4856        0.000004        0.008428        0.058662
    4857        0.000004        0.008427        0.058661
    4858        0.000004        0.008427        0.058660
    4859        0.000004        0.008427        0.058660
    4860        0.000004        0.008427        0.058659
    4861        0.000004        0.008427        0.058657
    4862        0.000004        0.008427        0.058657
    4863        0.000004        0.008427        0.058657
    4864        0.000004        0.008426        0.058655
    4865        0.000004        0.008426        0.058654
    4866        0.000004        0.008426        0.058655
    4867        0.000004        0.008426        0.058653
    4868        0.000004        0.008425        0.058652
    4869        0.000004        0.008425        0.058652
    4870        0.000004        0.008425        0.058651
    4871        0.000004        0.008425        0.058650
    4872        0.000004        0.008425        0.058649
    4873        0.000004        0.008425        0.058650
    4874        0.000004        0.008424        0.058648
    4875        0.000004        0.008424        0.058647
    4876        0.000004        0.008424        0.058647
    4877        0.000004        0.008424        0.058647
    4878        0.000004        0.008424        0.058645
    4879        0.000004        0.008424        0.058645
    4880        0.000004        0.008423        0.058644
    4881        0.000004        0.008423        0.058643
    4882        0.000004        0.008423        0.058643
    4883        0.000004        0.008423        0.058643
    4884        0.000004        0.008423        0.058642
    4885        0.000004        0.008423        0.058640
    4886        0.000004        0.008422        0.058640
    4887        0.000004        0.008423        0.058641
    4888        0.000004        0.008422        0.058639
    4889        0.000004        0.008422        0.058638
    4890        0.000004        0.008422        0.058638
