    3230        0.000059        0.003124        0.018044
    3231        0.000059        0.003120        0.018096
    3232        0.000059        0.003103        0.018143
    3233        0.000059        0.003123        0.018049
    3234        0.000059        0.003137        0.018012
    3235        0.000059        0.003160        0.018018
    3236        0.000059        0.003141        0.017953
    3237        0.000059        0.003163        0.018078
    3238        0.000059        0.003121        0.018060
    3239        0.000059        0.003134        0.018167
    3240        0.000059        0.003140        0.018447
    3241        0.000059        0.003177        0.018355
    3242        0.000059        0.003191        0.018499
    3243        0.000059        0.003229        0.018521
    3244        0.000059        0.003209        0.018513
    3245        0.000059        0.003241        0.018680
    3246        0.000059        0.003252        0.018665
    3247        0.000059        0.003262        0.018965
    3248        0.000059        0.003258        0.018714
    3249        0.000059        0.003286        0.018806
    3250        0.000059        0.003274        0.018661
    3251        0.000059        0.003250        0.018653
    3252        0.000059        0.003245        0.018601
    3253        0.000059        0.003265        0.018616
    3254        0.000059        0.003250        0.018732
    3255        0.000059        0.003259        0.018599
    3256        0.000059        0.003285        0.018375
    3257        0.000059        0.003346        0.019179
    3258        0.000059        0.003295        0.019075
    3259        0.000059        0.003254        0.019812
    3260        0.000059        0.003245        0.019526
    3261        0.000059        0.003246        0.018872
    3262        0.000059        0.003233        0.018553
    3263        0.000059        0.003268        0.018497
    3264        0.000059        0.003277        0.018522
    3265        0.000059        0.003258        0.018657
    3266        0.000059        0.003257        0.018782
    3267        0.000059        0.003265        0.018910
    3268        0.000059        0.003229        0.019234
    3269        0.000059        0.003229        0.019385
    3270        0.000059        0.003233        0.019448
    3271        0.000059        0.003262        0.018992
    3272        0.000059        0.003240        0.019072
    3273        0.000059        0.003260        0.018500
    3274        0.000059        0.003233        0.018192
    3275        0.000059        0.003209        0.017725
    3276        0.000059        0.003184        0.017670
    3277        0.000059        0.003212        0.017852
    3278        0.000059        0.003200        0.017981
    3279        0.000059        0.003218        0.018194
    3280        0.000059        0.003185        0.017957
    3281        0.000059        0.003171        0.018172
    3282        0.000059        0.003180        0.018405
    3283        0.000059        0.003241        0.018187
    3284        0.000059        0.003236        0.018178
    3285        0.000059        0.003231        0.018281
    3286        0.000059        0.003178        0.018258
    3287        0.000059        0.003196        0.018269
    3288        0.000059        0.003189        0.018285
    3289        0.000059        0.003171        0.018352
    3290        0.000059        0.003153        0.018483
    3291        0.000059        0.003182        0.018467
    3292        0.000059        0.003183        0.018482
    3293        0.000059        0.003196        0.018539
    3294        0.000059        0.003185        0.018382
    3295        0.000059        0.003201        0.018514
    3296        0.000059        0.003138        0.018268
    3297        0.000059        0.003125        0.018207
    3298        0.000059        0.003113        0.018152
    3299        0.000059        0.003113        0.017877
    3300        0.000059        0.003136        0.017824
    3301        0.000059        0.003134        0.017940
    3302        0.000059        0.003132        0.018128
    3303        0.000059        0.003135        0.018264
    3304        0.000059        0.003124        0.018519
    3305        0.000059        0.003165        0.019003
    3306        0.000059        0.003056        0.017499
    3307        0.000059        0.003184        0.020498
    3308        0.000059        0.003184        0.019363
    3309        0.000059        0.003147        0.018067
    3310        0.000059        0.003134        0.017879
    3311        0.000059        0.003135        0.017853
    3312        0.000059        0.003148        0.017954
    3313        0.000059        0.003162        0.018045
    3314        0.000059        0.003165        0.018041
    3315        0.000059        0.003183        0.018255
    3316        0.000059        0.003155        0.018626
    3317        0.000059        0.003155        0.018878
    3318        0.000059        0.003159        0.018995
    3319        0.000059        0.003174        0.018551
    3320        0.000059        0.003170        0.018383
    3321        0.000059        0.003172        0.017683
    3322        0.000059        0.003149        0.017385
    3323        0.000059        0.003203        0.018350
    3324        0.000059        0.003176        0.018301
    3325        0.000059        0.003178        0.017925
    3326        0.000059        0.003155        0.018141
    3327        0.000059        0.003175        0.018198
    3328        0.000059        0.003193        0.018408
    3329        0.000059        0.003215        0.018535
    3330        0.000059        0.003210        0.018504
    3331        0.000059        0.003240        0.018484
    3332        0.000059        0.003230        0.018551
    3333        0.000059        0.003235        0.018608
    3334        0.000059        0.003214        0.018802
    3335        0.000059        0.003236        0.018923
    3336        0.000059        0.003240        0.019082
    3337        0.000059        0.003236        0.019146
    3338        0.000059        0.003227        0.018827
    3339        0.000059        0.003241        0.018797
    3340        0.000059        0.003226        0.018403
    3341        0.000059        0.003228        0.018320
    3342        0.000059        0.003212        0.018459
    3343        0.000059        0.003245        0.018292
    3344        0.000059        0.003243        0.018288
    3345        0.000059        0.003254        0.018290
    3346        0.000059        0.003231        0.018290
    3347        0.000059        0.003235        0.018584
    3348        0.000059        0.003267        0.019420
    3349        0.000059        0.003222        0.018289
    3350        0.000059        0.003250        0.020380
    3351        0.000059        0.003281        0.020197
    3352        0.000059        0.003273        0.019271
    3353        0.000059        0.003267        0.018684
    3354        0.000059        0.003253        0.018465
    3355        0.000059        0.003258        0.018566
    3356        0.000059        0.003223        0.018719
    3357        0.000059        0.003221        0.019048
    3358        0.000059        0.003211        0.019195
    3359        0.000059        0.003253        0.019299
    3360        0.000059        0.003243        0.019288
    3361        0.000059        0.003256        0.018980
    3362        0.000059        0.003236        0.018665
    3363        0.000059        0.003220        0.017935
    3364        0.000059        0.003176        0.017711
    3365        0.000059        0.003184        0.017795
    3366        0.000059        0.003198        0.018080
    3367        0.000059        0.003207        0.018078
    3368        0.000059        0.003188        0.018160
    3369        0.000059        0.003219        0.018342
    3370        0.000059        0.003207        0.018311
    3371        0.000059        0.003219        0.018459
    3372        0.000059        0.003228        0.018296
    3373        0.000059        0.003247        0.018247
    3374        0.000059        0.003211        0.018212
    3375        0.000059        0.003220        0.018253
    3376        0.000059        0.003221        0.018359
    3377        0.000059        0.003235        0.018335
    3378        0.000059        0.003196        0.018465
    3379        0.000059        0.003224        0.018465
    3380        0.000059        0.003206        0.018568
    3381        0.000059        0.003235        0.018630
    3382        0.000059        0.003237        0.018462
    3383        0.000059        0.003253        0.018459
    3384        0.000059        0.003186        0.018085
    3385        0.000059        0.003185        0.017997
    3386        0.000059        0.003144        0.017975
    3387        0.000059        0.003157        0.017850
    3388        0.000059        0.003150        0.017903
    3389        0.000059        0.003149        0.018064
    3390        0.000059        0.003171        0.018353
    3391        0.000059        0.003203        0.018801
    3392        0.000059        0.003200        0.019081
    3393        0.000059        0.003131        0.017512
    3394        0.000059        0.003208        0.020714
    3395        0.000059        0.003193        0.019760
    3396        0.000059        0.003150        0.018386
    3397        0.000059        0.003142        0.017811
    3398        0.000059        0.003155        0.017856
    3399        0.000059        0.003170        0.017933
    3400        0.000059        0.003160        0.018135
    3401        0.000059        0.003161        0.018282
    3402        0.000059        0.003162        0.018420
    3403        0.000059        0.003178        0.018495
    3404        0.000059        0.003139        0.018806
    3405        0.000059        0.003149        0.018849
    3406        0.000059        0.003155        0.019003
    3407        0.000059        0.003161        0.018190
    3408        0.000059        0.003133        0.017568
    3409        0.000059        0.003145        0.017526
    3410        0.000059        0.003158        0.018048
    3411        0.000059        0.003148        0.017768
    3412        0.000059        0.003105        0.017821
    3413        0.000059        0.003136        0.017905
    3414        0.000059        0.003160        0.018059
    3415        0.000059        0.003182        0.018248
    3416        0.000059        0.003157        0.018162
    3417        0.000059        0.003190        0.018071
    3418        0.000059        0.003182        0.018045
    3419        0.000059        0.003186        0.018134
    3420        0.000059        0.003157        0.018294
    3421        0.000059        0.003198        0.018441
    3422        0.000059        0.003194        0.018631
    3423        0.000059        0.003213        0.018793
    3424        0.000059        0.003216        0.018553
    3425        0.000059        0.003220        0.018611
    3426        0.000059        0.003178        0.018114
    3427        0.000059        0.003213        0.018109
    3428        0.000059        0.003201        0.018073
    3429        0.000059        0.003241        0.018039
    3430        0.000059        0.003191        0.018083
    3431        0.000059        0.003216        0.018043
    3432        0.000059        0.003177        0.018147
    3433        0.000059        0.003207        0.018174
    3434        0.000059        0.003220        0.018355
    3435        0.000059        0.003269        0.018285
    3436        0.000059        0.003257        0.018342
    3437        0.000059        0.003248        0.018317
    3438        0.000059        0.003266        0.018321
    3439        0.000059        0.003300        0.018283
    3440        0.000059        0.003289        0.018227
    3441        0.000059        0.003275        0.018289
    3442        0.000059        0.003286        0.018623
    3443        0.000059        0.003338        0.019567
    3444        0.000059        0.003223        0.017950
    3445        0.000059        0.003286        0.020485
    3446        0.000059        0.003307        0.019760
    3447        0.000059        0.003305        0.018694
    3448        0.000059        0.003282        0.018410
    3449        0.000059        0.003285        0.018323
    3450        0.000059        0.003284        0.018363
    3451        0.000059        0.003303        0.018559
    3452        0.000059        0.003258        0.018812
    3453        0.000059        0.003254        0.019092
    3454        0.000059        0.003259        0.019244
    3455        0.000059        0.003293        0.019163
    3456        0.000059        0.003275        0.019117
    3457        0.000059        0.003289        0.018745
    3458        0.000059        0.003275        0.018225
    3459        0.000059        0.003270        0.017710
    3460        0.000059        0.003240        0.017648
    3461        0.000059        0.003265        0.018172
    3462        0.000059        0.003247        0.018239
    3463        0.000059        0.003224        0.018027
    3464        0.000059        0.003239        0.018278
    3465        0.000059        0.003248        0.018253
    3466        0.000059        0.003239        0.018429
    3467        0.000059        0.003298        0.018289
    3468        0.000059        0.003266        0.018178
    3469        0.000059        0.003256        0.018234
    3470        0.000059        0.003211        0.018228
    3471        0.000059        0.003234        0.018230
    3472        0.000059        0.003234        0.018277
    3473        0.000059        0.003223        0.018293
    3474        0.000059        0.003200        0.018407
    3475        0.000059        0.003247        0.018360
    3476        0.000059        0.003239        0.018490
    3477        0.000059        0.003268        0.018548
    3478        0.000059        0.003236        0.018515
    3479        0.000059        0.003237        0.018679
    3480        0.000059        0.003179        0.018275
    3481        0.000059        0.003176        0.018131
    3482        0.000059        0.003167        0.018053
    3483        0.000059        0.003169        0.017901
    3484        0.000059        0.003168        0.017760
    3485        0.000059        0.003174        0.017832
    3486        0.000059        0.003164        0.017834
    3487        0.000059        0.003152        0.017935
    3488        0.000059        0.003132        0.017847
    3489        0.000059        0.003151        0.018000
    3490        0.000059        0.003133        0.017956
    3491        0.000059        0.003118        0.018073
    3492        0.000059        0.003149        0.018063
    3493        0.000059        0.003192        0.018285
    3494        0.000059        0.003167        0.018046
    3495        0.000059        0.003150        0.018012
    3496        0.000059        0.003127        0.017799
    3497        0.000059        0.003145        0.017934
    3498        0.000059        0.003108        0.017877
    3499        0.000059        0.003142        0.018061
    3500        0.000059        0.003161        0.018065
    3501        0.000059        0.003175        0.018236
    3502        0.000059        0.003182        0.018183
    3503        0.000059        0.003214        0.018249
    3504        0.000059        0.003196        0.018137
    3505        0.000059        0.003175        0.018122
    3506        0.000059        0.003168        0.018178
    3507        0.000059        0.003181        0.018242
    3508        0.000059        0.003172        0.018381
    3509        0.000059        0.003215        0.018393
    3510        0.000059        0.003234        0.018425
    3511        0.000059        0.003215        0.018526
    3512        0.000059        0.003236        0.018689
    3513        0.000059        0.003273        0.018811
    3514        0.000059        0.003225        0.018224
    3515        0.000059        0.003220        0.018077
    3516        0.000059        0.003188        0.018062
    3517        0.000059        0.003188        0.017940
    3518        0.000059        0.003196        0.017905
    3519        0.000059        0.003280        0.018633
    3520        0.000059        0.003296        0.019194
    3521        0.000059        0.003342        0.020341
    3522        0.000059        0.003210        0.018798
    3523        0.000059        0.003276        0.019494
    3524        0.000059        0.003280        0.018469
    3525        0.000059        0.003267        0.018002
    3526        0.000059        0.003281        0.017959
    3527        0.000059        0.003310        0.018113
    3528        0.000059        0.003294        0.018260
    3529        0.000059        0.003286        0.018435
    3530        0.000059        0.003287        0.018567
    3531        0.000059        0.003281        0.018863
    3532        0.000059        0.003269        0.018972
    3533        0.000059        0.003302        0.018989
    3534        0.000059        0.003306        0.018867
    3535        0.000059        0.003298        0.018898
    3536        0.000059        0.003303        0.018739
    3537        0.000059        0.003293        0.018350
    3538        0.000059        0.003259        0.018184
    3539        0.000059        0.003255        0.017821
    3540        0.000059        0.003246        0.017694
    3541        0.000059        0.003251        0.017877
    3542        0.000059        0.003235        0.017929
    3543        0.000059        0.003283        0.018430
    3544        0.000059        0.003284        0.018168
    3545        0.000059        0.003262        0.018119
    3546        0.000059        0.003241        0.018366
    3547        0.000059        0.003276        0.018530
    3548        0.000059        0.003274        0.018511
    3549        0.000059        0.003218        0.018467
    3550        0.000059        0.003205        0.018422
    3551        0.000059        0.003244        0.018387
    3552        0.000059        0.003233        0.018390
    3553        0.000059        0.003260        0.018281
    3554        0.000059        0.003237        0.018304
    3555        0.000059        0.003246        0.018289
    3556        0.000059        0.003209        0.018408
    3557        0.000059        0.003211        0.018416
    3558        0.000059        0.003222        0.018570
    3559        0.000059        0.003260        0.018632
    3560        0.000059        0.003244        0.018917
    3561        0.000059        0.003297        0.019086
    3562        0.000059        0.003267        0.018459
    3563        0.000059        0.003272        0.018167
    3564        0.000059        0.003216        0.017966
    3565        0.000059        0.003200        0.017872
    3566        0.000059        0.003183        0.017805
    3567        0.000059        0.003243        0.017992
    3568        0.000059        0.003219        0.018248
    3569        0.000059        0.003258        0.019074
    3570        0.000059        0.003200        0.017719
    3571        0.000059        0.003251        0.020010
    3572        0.000059        0.003281        0.020326
    3573        0.000059        0.003275        0.018465
    3574        0.000059        0.003238        0.018076
    3575        0.000059        0.003259        0.017835
    3576        0.000059        0.003237        0.018041
    3577        0.000059        0.003258        0.017959
    3578        0.000059        0.003225        0.018240
    3579        0.000059        0.003237        0.018592
    3580        0.000059        0.003262        0.018274
    3581        0.000059        0.003224        0.019113
    3582        0.000059        0.003240        0.018923
    3583        0.000059        0.003238        0.019211
    3584        0.000059        0.003254        0.018346
    3585        0.000059        0.003206        0.018247
    3586        0.000059        0.003223        0.017331
    3587        0.000059        0.003181        0.017361
    3588        0.000059        0.003207        0.017744
    3589        0.000059        0.003244        0.018208
    3590        0.000059        0.003180        0.017620
    3591        0.000059        0.003168        0.017682
    3592        0.000059        0.003186        0.017952
    3593        0.000059        0.003210        0.017984
    3594        0.000059        0.003200        0.018105
    3595        0.000059        0.003190        0.018150
    3596        0.000059        0.003172        0.018176
    3597        0.000059        0.003192        0.018148
    3598        0.000059        0.003190        0.018081
    3599        0.000059        0.003178        0.018061
    3600        0.000059        0.003175        0.018043
    3601        0.000059        0.003168        0.018101
    3602        0.000059        0.003154        0.018259
    3603        0.000059        0.003166        0.018342
    3604        0.000059        0.003172        0.018411
    3605        0.000059        0.003187        0.018418
    3606        0.000059        0.003212        0.018528
    3607        0.000059        0.003227        0.018587
    3608        0.000059        0.003200        0.018152
    3609        0.000059        0.003210        0.017999
    3610        0.000059        0.003152        0.017813
    3611        0.000059        0.003144        0.017750
    3612        0.000059        0.003160        0.017649
    3613        0.000059        0.003180        0.017723
    3614        0.000059        0.003179        0.017645
    3615        0.000059        0.003190        0.017773
    3616        0.000059        0.003174        0.017609
    3617        0.000059        0.003219        0.017788
    3618        0.000059        0.003171        0.017778
    3619        0.000059        0.003169        0.017848
    3620        0.000059        0.003176        0.018105
    3621        0.000059        0.003234        0.018088
    3622        0.000059        0.003222        0.018074
    3623        0.000059        0.003265        0.018390
    3624        0.000059        0.003241        0.018199
    3625        0.000059        0.003284        0.018566
    3626        0.000059        0.003302        0.018515
    3627        0.000059        0.003285        0.018716
    3628        0.000059        0.003251        0.018795
    3629        0.000059        0.003276        0.018856
    3630        0.000059        0.003309        0.018940
    3631        0.000059        0.003344        0.019016
    3632        0.000059        0.003320        0.019113
    3633        0.000059        0.003324        0.019164
    3634        0.000059        0.003338        0.018595
    3635        0.000059        0.003345        0.018326
    3636        0.000059        0.003324        0.018243
    3637        0.000059        0.003312        0.018037
    3638        0.000059        0.003359        0.019415
    3639        0.000059        0.003282        0.017629
    3640        0.000059        0.003348        0.020377
    3641        0.000059        0.003323        0.019282
    3642        0.000059        0.003303        0.018475
    3643        0.000059        0.003332        0.018267
    3644        0.000059        0.003327        0.018223
    3645        0.000059        0.003308        0.018353
    3646        0.000059        0.003316        0.018396
    3647        0.000059        0.003318        0.018700
    3648        0.000059        0.003277        0.018982
    3649        0.000059        0.003290        0.019193
    3650        0.000059        0.003317        0.019282
    3651        0.000059        0.003325        0.019024
    3652        0.000059        0.003291        0.019344
    3653        0.000059        0.003302        0.018659
    3654        0.000059        0.003284        0.018382
    3655        0.000059        0.003282        0.017771
    3656        0.000059        0.003253        0.017610
    3657        0.000059        0.003220        0.017580
    3658        0.000059        0.003234        0.017722
    3659        0.000059        0.003263        0.018067
    3660        0.000059        0.003256        0.017898
    3661        0.000059        0.003222        0.018025
    3662        0.000059        0.003228        0.018221
    3663        0.000059        0.003298        0.018141
    3664        0.000059        0.003278        0.018190
    3665        0.000059        0.003253        0.018128
    3666        0.000059        0.003220        0.018126
    3667        0.000059        0.003238        0.018142
    3668        0.000059        0.003203        0.018207
    3669        0.000059        0.003229        0.018191
    3670        0.000059        0.003223        0.018254
    3671        0.000059        0.003243        0.018206
    3672        0.000059        0.003219        0.018265
    3673        0.000059        0.003262        0.018088
    3674        0.000059        0.003227        0.018095
    3675        0.000059        0.003226        0.018107
    3676        0.000059        0.003223        0.018336
    3677        0.000059        0.003250        0.018316
    3678        0.000059        0.003221        0.018616
    3679        0.000059        0.003238        0.018787
    3680        0.000059        0.003219        0.018638
    3681        0.000059        0.003209        0.018142
    3682        0.000059        0.003214        0.017923
    3683        0.000059        0.003218        0.017712
    3684        0.000059        0.003209        0.017767
    3685        0.000059        0.003223        0.018128
    3686        0.000059        0.003215        0.018439
    3687        0.000059        0.003201        0.018748
    3688        0.000059        0.003181        0.018586
    3689        0.000059        0.003294        0.020628
    3690        0.000059        0.003268        0.019228
    3691        0.000059        0.003233        0.017942
    3692        0.000059        0.003230        0.017912
    3693        0.000059        0.003227        0.017809
    3694        0.000059        0.003236        0.017939
    3695        0.000059        0.003241        0.017918
    3696        0.000059        0.003236        0.018104
    3697        0.000059        0.003257        0.018288
    3698        0.000059        0.003218        0.018648
    3699        0.000059        0.003231        0.018775
    3700        0.000059        0.003215        0.019126
    3701        0.000059        0.003239        0.018746
    3702        0.000059        0.003232        0.018559
    3703        0.000059        0.003236        0.017696
    3704        0.000059        0.003187        0.017233
    3705        0.000059        0.003233        0.018042
    3706        0.000059        0.003186        0.017758
    3707        0.000059        0.003184        0.017516
    3708        0.000059        0.003168        0.017823
    3709        0.000059        0.003186        0.017908
    3710        0.000059        0.003202        0.018030
    3711        0.000059        0.003221        0.017997
    3712        0.000059        0.003208        0.017879
    3713        0.000059        0.003218        0.017892
    3714        0.000059        0.003192        0.017889
    3715        0.000059        0.003189        0.017962
    3716        0.000059        0.003175        0.018070
    3717        0.000059        0.003187        0.018214
    3718        0.000059        0.003194        0.018412
    3719        0.000059        0.003221        0.018374
    3720        0.000059        0.003227        0.018536
    3721        0.000059        0.003255        0.018562
    3722        0.000059        0.003245        0.018546
    3723        0.000059        0.003255        0.018450
    3724        0.000059        0.003186        0.017909
    3725        0.000059        0.003182        0.017899
    3726        0.000059        0.003181        0.017990
    3727        0.000059        0.003220        0.017825
    3728        0.000059        0.003217        0.017804
    3729        0.000059        0.003240        0.017855
    3730        0.000059        0.003216        0.017860
    3731        0.000059        0.003256        0.017958
    3732        0.000059        0.003246        0.018026
    3733        0.000059        0.003266        0.018100
    3734        0.000059        0.003258        0.018202
    3735        0.000059        0.003271        0.018212
    3736        0.000059        0.003322        0.018242
    3737        0.000059        0.003336        0.018225
    3738        0.000059        0.003318        0.018203
    3739        0.000059        0.003327        0.018303
    3740        0.000059        0.003324        0.018402
    3741        0.000059        0.003335        0.018739
    3742        0.000059        0.003301        0.018685
    3743        0.000059        0.003295        0.018613
    3744        0.000059        0.003337        0.018457
    3745        0.000059        0.003359        0.018461
    3746        0.000059        0.003336        0.018462
    3747        0.000059        0.003337        0.018453
    3748        0.000059        0.003306        0.018485
    3749        0.000059        0.003313        0.018568
    3750        0.000059        0.003332        0.018649
    3751        0.000059        0.003336        0.018720
    3752        0.000059        0.003340        0.019033
    3753        0.000059        0.003406        0.019360
    3754        0.000059        0.003401        0.018774
    3755        0.000059        0.003388        0.018166
    3756        0.000059        0.003326        0.018054
    3757        0.000059        0.003343        0.018539
    3758        0.000059        0.003335        0.019010
    3759        0.000059        0.003343        0.020104
    3760        0.000059        0.003351        0.019963
    3761        0.000059        0.003347        0.018573
    3762        0.000059        0.003324        0.018201
    3763        0.000059        0.003346        0.018106
    3764        0.000059        0.003325        0.018175
    3765        0.000059        0.003323        0.018363
    3766        0.000059        0.003308        0.018577
    3767        0.000059        0.003326        0.018668
    3768        0.000059        0.003288        0.019256
    3769        0.000059        0.003300        0.019047
    3770        0.000059        0.003299        0.019319
    3771        0.000059        0.003339        0.018916
    3772        0.000059        0.003306        0.019034
    3773        0.000059        0.003298        0.018427
    3774        0.000059        0.003289        0.018181
    3775        0.000059        0.003254        0.017583
    3776        0.000059        0.003207        0.017685
    3777        0.000059        0.003238        0.017357
    3778        0.000059        0.003241        0.017369
    3779        0.000059        0.003287        0.017923
    3780        0.000059        0.003246        0.017723
    3781        0.000059        0.003245        0.017663
    3782        0.000059        0.003213        0.017690
    3783        0.000059        0.003225        0.017842
    3784        0.000059        0.003213        0.017903
    3785        0.000059        0.003227        0.018036
    3786        0.000059        0.003221        0.017995
    3787        0.000059        0.003237        0.018003
    3788        0.000059        0.003241        0.017994
    3789        0.000059        0.003219        0.017977
    3790        0.000059        0.003209        0.017929
    3791        0.000059        0.003231        0.017993
    3792        0.000059        0.003204        0.018034
    3793        0.000059        0.003214        0.018183
    3794        0.000059        0.003224        0.018188
    3795        0.000059        0.003225        0.018134
    3796        0.000059        0.003228        0.018062
    3797        0.000059        0.003233        0.018039
    3798        0.000059        0.003243        0.018011
    3799        0.000059        0.003256        0.018069
    3800        0.000059        0.003221        0.018225
    3801        0.000059        0.003217        0.018524
    3802        0.000059        0.003253        0.018749
    3803        0.000059        0.003264        0.018490
    3804        0.000059        0.003222        0.017764
    3805        0.000059        0.003205        0.017568
    3806        0.000059        0.003238        0.017652
    3807        0.000059        0.003251        0.017986
    3808        0.000059        0.003226        0.018038
    3809        0.000059        0.003218        0.018262
    3810        0.000059        0.003214        0.018203
    3811        0.000059        0.003289        0.018990
    3812        0.000059        0.003206        0.018105
    3813        0.000059        0.003209        0.017890
    3814        0.000059        0.003307        0.020419
    3815        0.000059        0.003308        0.018906
    3816        0.000059        0.003255        0.017698
    3817        0.000059        0.003247        0.017550
    3818        0.000059        0.003250        0.017542
    3819        0.000059        0.003257        0.017708
    3820        0.000059        0.003293        0.017908
    3821        0.000059        0.003281        0.018073
    3822        0.000059        0.003306        0.018358
    3823        0.000059        0.003317        0.018519
    3824        0.000059        0.003330        0.018667
    3825        0.000059        0.003290        0.018807
    3826        0.000059        0.003292        0.018471
    3827        0.000059        0.003315        0.017940
    3828        0.000059        0.003352        0.017634
    3829        0.000059        0.003349        0.017870
    3830        0.000059        0.003374        0.018409
    3831        0.000059        0.003331        0.017910
    3832        0.000059        0.003334        0.018004
    3833        0.000059        0.003334        0.018145
    3834        0.000059        0.003333        0.018387
    3835        0.000059        0.003315        0.018514
    3836        0.000059        0.003322        0.018318
    3837        0.000059        0.003323        0.018281
    3838        0.000059        0.003333        0.018190
    3839        0.000059        0.003302        0.018259
    3840        0.000059        0.003288        0.018212
    3841        0.000059        0.003275        0.018347
    3842        0.000059        0.003268        0.018329
    3843        0.000059        0.003262        0.018517
    3844        0.000059        0.003295        0.018565
    3845        0.000059        0.003319        0.018935
    3846        0.000059        0.003344        0.019022
    3847        0.000059        0.003301        0.018326
    3848        0.000059        0.003307        0.018021
    3849        0.000059        0.003271        0.017979
    3850        0.000059        0.003255        0.017909
    3851        0.000059        0.003236        0.018025
    3852        0.000059        0.003270        0.017848
    3853        0.000059        0.003263        0.017810
    3854        0.000059        0.003307        0.017805
    3855        0.000059        0.003302        0.017765
    3856        0.000059        0.003310        0.017824
    3857        0.000059        0.003265        0.017738
    3858        0.000059        0.003249        0.017804
    3859        0.000059        0.003240        0.017949
    3860        0.000059        0.003292        0.017911
    3861        0.000059        0.003269        0.018025
    3862        0.000059        0.003297        0.017980
    3863        0.000059        0.003278        0.017953
    3864        0.000059        0.003316        0.018229
    3865        0.000059        0.003322        0.018162
    3866        0.000059        0.003340        0.018215
    3867        0.000059        0.003287        0.018214
    3868        0.000059        0.003300        0.018061
    3869        0.000059        0.003265        0.018277
    3870        0.000059        0.003301        0.018059
    3871        0.000059        0.003261        0.018184
    3872        0.000059        0.003300        0.018086
    3873        0.000059        0.003315        0.018002
    3874        0.000059        0.003274        0.018239
    3875        0.000059        0.003307        0.017960
    3876        0.000059        0.003262        0.018174
    3877        0.000059        0.003308        0.018003
    3878        0.000059        0.003259        0.018298
    3879        0.000059        0.003325        0.018324
    3880        0.000059        0.003312        0.018875
    3881        0.000059        0.003295        0.018051
    3882        0.000059        0.003283        0.017784
    3883        0.000059        0.003242        0.017810
    3884        0.000059        0.003302        0.019047
    3885        0.000059        0.003299        0.018229
    3886        0.000059        0.003359        0.020220
    3887        0.000059        0.003327        0.019960
    3888        0.000059        0.003262        0.018364
    3889        0.000059        0.003274        0.018014
    3890        0.000059        0.003290        0.017919
    3891        0.000059        0.003285        0.018095
    3892        0.000059        0.003283        0.018184
    3893        0.000059        0.003299        0.018262
    3894        0.000059        0.003276        0.018435
    3895        0.000059        0.003299        0.018858
    3896        0.000059        0.003253        0.018794
    3897        0.000059        0.003264        0.019314
    3898        0.000059        0.003274        0.018868
    3899        0.000059        0.003297        0.019015
    3900        0.000059        0.003285        0.018791
    3901        0.000059        0.003296        0.018606
    3902        0.000059        0.003251        0.018168
    3903        0.000059        0.003232        0.017607
    3904        0.000059        0.003196        0.017280
    3905        0.000059        0.003226        0.017496
    3906        0.000059        0.003230        0.017763
    3907        0.000059        0.003216        0.017594
    3908        0.000059        0.003205        0.017616
    3909        0.000059        0.003252        0.017899
    3910        0.000059        0.003268        0.017811
    3911        0.000059        0.003274        0.017866
    3912        0.000059        0.003223        0.017792
    3913        0.000059        0.003216        0.017880
    3914        0.000059        0.003194        0.017906
    3915        0.000059        0.003208        0.018071
    3916        0.000059        0.003220        0.018025
    3917        0.000059        0.003231        0.018108
    3918        0.000059        0.003238        0.018015
    3919        0.000059        0.003256        0.017968
    3920        0.000059        0.003246        0.017916
    3921        0.000059        0.003242        0.017964
    3922        0.000059        0.003223        0.018176
    3923        0.000059        0.003235        0.018227
    3924        0.000059        0.003258        0.018816
    3925        0.000059        0.003293        0.018866
    3926        0.000059        0.003268        0.017925
    3927        0.000059        0.003264        0.017741
    3928        0.000059        0.003234        0.017627
    3929        0.000059        0.003264        0.017680
    3930        0.000059        0.003262        0.017642
    3931        0.000059        0.003281        0.017834
    3932        0.000059        0.003279        0.017742
    3933        0.000059        0.003317        0.017888
    3934        0.000059        0.003277        0.017847
    3935        0.000059        0.003285        0.017912
    3936        0.000059        0.003323        0.017928
    3937        0.000059        0.003342        0.018008
    3938        0.000059        0.003341        0.017957
    3939        0.000059        0.003352        0.017940
    3940        0.000059        0.003390        0.017956
    3941        0.000059        0.003384        0.017996
    3942        0.000059        0.003377        0.018110
    3943        0.000059        0.003366        0.018671
    3944        0.000059        0.003408        0.019482
    3945        0.000059        0.003398        0.020448
    3946        0.000059        0.003396        0.019631
    3947        0.000059        0.003374        0.018341
    3948        0.000059        0.003361        0.017759
    3949        0.000059        0.003367        0.017739
    3950        0.000059        0.003372        0.017702
    3951        0.000059        0.003356        0.017966
    3952        0.000059        0.003323        0.018116
    3953        0.000059        0.003324        0.018531
    3954        0.000059        0.003320        0.018432
    3955        0.000059        0.003355        0.018761
    3956        0.000059        0.003369        0.018521
    3957        0.000059        0.003353        0.018830
    3958        0.000059        0.003350        0.018526
    3959        0.000059        0.003337        0.018296
    3960        0.000059        0.003286        0.017899
    3961        0.000059        0.003266        0.017466
    3962        0.000059        0.003283        0.017416
    3963        0.000059        0.003311        0.017965
    3964        0.000059        0.003272        0.017752
    3965        0.000059        0.003277        0.017657
