    4567        0.000059        0.000262        0.011653
    4568        0.000059        0.000276        0.012222
    4569        0.000059        0.000311        0.013206
    4570        0.000059        0.000335        0.013720
    4571        0.000059        0.000341        0.013799
    4572        0.000059        0.000314        0.012989
    4573        0.000059        0.000289        0.012340
    4574        0.000059        0.000309        0.012424
    4575        0.000059        0.000349        0.014050
    4576        0.000059        0.000369        0.014636
    4577        0.000059        0.000271        0.011749
    4578        0.000059        0.000367        0.014565
    4579        0.000059        0.000349        0.013884
    4580        0.000059        0.000341        0.013697
    4581        0.000059        0.000448        0.016185
    4582        0.000059        0.000390        0.015346
    4583        0.000059        0.000395        0.015233
    4584        0.000059        0.000387        0.014731
    4585        0.000059        0.000407        0.015646
    4586        0.000059        0.000372        0.014757
    4587        0.000059        0.000257        0.011270
    4588        0.000059        0.000266        0.011363
    4589        0.000059        0.000277        0.011520
    4590        0.000059        0.000261        0.011148
    4591        0.000059        0.000254        0.011066
    4592        0.000059        0.000276        0.011927
    4593        0.000059        0.000271        0.011775
    4594        0.000059        0.000267        0.011294
    4595        0.000059        0.000264        0.011133
    4596        0.000059        0.000281        0.011497
    4597        0.000059        0.000273        0.011230
    4598        0.000059        0.000263        0.011164
    4599        0.000059        0.000267        0.011169
    4600        0.000059        0.000253        0.011256
    4601        0.000059        0.000262        0.011396
    4602        0.000059        0.000266        0.011318
    4603        0.000059        0.000274        0.011218
    4604        0.000059        0.000265        0.011458
    4605        0.000059        0.000253        0.011222
    4606        0.000059        0.000243        0.010923
    4607        0.000059        0.000246        0.011274
    4608        0.000059        0.000314        0.013034
    4609        0.000059        0.000356        0.014298
    4610        0.000059        0.000416        0.015540
    4611        0.000059        0.000351        0.013993
    4612        0.000059        0.000390        0.015138
    4613        0.000059        0.000343        0.013802
    4614        0.000059        0.000393        0.014803
    4615        0.000059        0.000356        0.014306
    4616        0.000059        0.000472        0.016981
    4617        0.000059        0.000402        0.015566
    4618        0.000059        0.000427        0.015749
    4619        0.000059        0.000351        0.014145
    4620        0.000059        0.000391        0.014882
    4621        0.000059        0.000340        0.013731
    4622        0.000059        0.000268        0.012019
    4623        0.000059        0.000336        0.013593
    4624        0.000059        0.000270        0.012023
    4625        0.000059        0.000287        0.012674
    4626        0.000059        0.000310        0.013479
    4627        0.000059        0.000281        0.012405
    4628        0.000059        0.000262        0.012042
    4629        0.000059        0.000346        0.014361
    4630        0.000059        0.000295        0.012988
    4631        0.000059        0.000279        0.012471
    4632        0.000059        0.000348        0.014275
    4633        0.000059        0.000293        0.012658
    4634        0.000059        0.000350        0.014741
    4635        0.000059        0.000422        0.016492
    4636        0.000059        0.000313        0.013471
    4637        0.000059        0.000559        0.019513
    4638        0.000059        0.000475        0.017885
    4639        0.000059        0.000450        0.017367
    4640        0.000059        0.000437        0.016984
    4641        0.000059        0.000397        0.015818
    4642        0.000059        0.000346        0.014309
    4643        0.000059        0.000317        0.013830
    4644        0.000059        0.000362        0.015176
    4645        0.000059        0.000385        0.015778
    4646        0.000059        0.000376        0.015293
    4647        0.000059        0.000297        0.013181
    4648        0.000059        0.000290        0.013298
    4649        0.000059        0.000310        0.013891
    4650        0.000059        0.000224        0.010724
    4651        0.000059        0.000250        0.011688
    4652        0.000059        0.000254        0.011914
    4653        0.000059        0.000220        0.011009
    4654        0.000059        0.000217        0.010725
    4655        0.000059        0.000207        0.010522
    4656        0.000059        0.000211        0.010580
    4657        0.000059        0.000224        0.010869
    4658        0.000059        0.000245        0.011049
    4659        0.000059        0.000237        0.011015
    4660        0.000059        0.000225        0.010882
    4661        0.000059        0.000225        0.010881
    4662        0.000059        0.000226        0.010779
    4663        0.000059        0.000232        0.010834
    4664        0.000059        0.000217        0.010604
    4665        0.000059        0.000222        0.010826
    4666        0.000059        0.000225        0.010921
    4667        0.000059        0.000238        0.011263
    4668        0.000059        0.000211        0.010626
    4669        0.000059        0.000216        0.010690
    4670        0.000059        0.000232        0.011187
    4671        0.000059        0.000306        0.013542
    4672        0.000059        0.000355        0.015098
    4673        0.000059        0.000360        0.015014
    4674        0.000059        0.000410        0.016117
    4675        0.000059        0.000413        0.016173
    4676        0.000059        0.000415        0.016608
    4677        0.000059        0.000319        0.013868
    4678        0.000059        0.000333        0.014243
    4679        0.000059        0.000390        0.015993
    4680        0.000059        0.000436        0.017190
    4681        0.000059        0.000220        0.011127
    4682        0.000059        0.000451        0.017360
    4683        0.000059        0.000259        0.012203
    4684        0.000059        0.000292        0.013238
    4685        0.000059        0.000367        0.015202
    4686        0.000059        0.000287        0.012539
    4687        0.000059        0.000338        0.014116
    4688        0.000059        0.000313        0.013433
    4689        0.000059        0.000250        0.011517
    4690        0.000059        0.000305        0.013422
    4691        0.000059        0.000233        0.011371
    4692        0.000059        0.000245        0.011658
    4693        0.000059        0.000257        0.012137
    4694        0.000059        0.000293        0.012659
    4695        0.000059        0.000275        0.012084
    4696        0.000059        0.000309        0.013450
    4697        0.000059        0.000271        0.012281
    4698        0.000059        0.000264        0.012120
    4699        0.000059        0.000331        0.013984
    4700        0.000059        0.000363        0.015108
    4701        0.000059        0.000245        0.011310
    4702        0.000059        0.000331        0.014099
    4703        0.000059        0.000240        0.011453
    4704        0.000059        0.000243        0.011257
    4705        0.000059        0.000238        0.011432
    4706        0.000059        0.000321        0.013142
    4707        0.000059        0.000301        0.012705
    4708        0.000059        0.000291        0.012815
    4709        0.000059        0.000269        0.012066
    4710        0.000059        0.000243        0.011349
    4711        0.000059        0.000295        0.012725
    4712        0.000059        0.000287        0.012686
    4713        0.000059        0.000266        0.011580
    4714        0.000059        0.000382        0.015352
    4715        0.000059        0.000267        0.012136
    4716        0.000059        0.000242        0.011073
    4717        0.000059        0.000273        0.012274
    4718        0.000059        0.000297        0.012623
    4719        0.000059        0.000273        0.011389
    4720        0.000059        0.000358        0.014430
    4721        0.000059        0.000401        0.015798
    4722        0.000059        0.000233        0.010869
    4723        0.000059        0.000253        0.011224
    4724        0.000059        0.000236        0.010873
    4725        0.000059        0.000243        0.010943
    4726        0.000059        0.000234        0.010886
    4727        0.000059        0.000236        0.010917
    4728        0.000059        0.000227        0.010823
    4729        0.000059        0.000241        0.011118
    4730        0.000059        0.000225        0.010929
    4731        0.000059        0.000227        0.010935
    4732        0.000059        0.000218        0.010837
    4733        0.000059        0.000240        0.011497
    4734        0.000059        0.000265        0.012343
    4735        0.000059        0.000301        0.013328
    4736        0.000059        0.000271        0.012053
    4737        0.000059        0.000275        0.012388
    4738        0.000059        0.000285        0.012687
    4739        0.000059        0.000350        0.014495
    4740        0.000059        0.000269        0.012002
    4741        0.000059        0.000308        0.013364
    4742        0.000059        0.000380        0.015547
    4743        0.000059        0.000230        0.011262
    4744        0.000059        0.000303        0.013088
    4745        0.000059        0.000343        0.014403
    4746        0.000059        0.000330        0.014057
    4747        0.000059        0.000369        0.015257
    4748        0.000059        0.000346        0.014680
    4749        0.000059        0.000368        0.015226
    4750        0.000059        0.000270        0.012362
    4751        0.000059        0.000230        0.011031
    4752        0.000059        0.000241        0.011472
    4753        0.000059        0.000234        0.011180
    4754        0.000059        0.000220        0.010853
    4755        0.000059        0.000221        0.010843
    4756        0.000059        0.000234        0.011423
    4757        0.000059        0.000243        0.011606
    4758        0.000059        0.000229        0.011053
    4759        0.000059        0.000225        0.011074
    4760        0.000059        0.000232        0.011171
    4761        0.000059        0.000224        0.010986
    4762        0.000059        0.000229        0.010948
    4763        0.000059        0.000228        0.010963
    4764        0.000059        0.000226        0.010962
    4765        0.000059        0.000222        0.010916
    4766        0.000059        0.000229        0.010960
    4767        0.000059        0.000221        0.010830
    4768        0.000059        0.000241        0.011145
    4769        0.000059        0.000210        0.010619
    4770        0.000059        0.000209        0.010648
    4771        0.000059        0.000227        0.011268
    4772        0.000059        0.000307        0.013687
    4773        0.000059        0.000300        0.013287
    4774        0.000059        0.000315        0.013673
    4775        0.000059        0.000398        0.015900
    4776        0.000059        0.000331        0.013908
    4777        0.000059        0.000352        0.014527
    4778        0.000059        0.000317        0.013840
    4779        0.000059        0.000350        0.014670
    4780        0.000059        0.000313        0.013589
    4781        0.000059        0.000376        0.015364
    4782        0.000059        0.000363        0.015089
    4783        0.000059        0.000329        0.014091
    4784        0.000059        0.000331        0.013973
    4785        0.000059        0.000297        0.013271
    4786        0.000059        0.000325        0.014017
    4787        0.000059        0.000264        0.012327
    4788        0.000059        0.000260        0.012232
    4789        0.000059        0.000263        0.012234
    4790        0.000059        0.000245        0.011982
    4791        0.000059        0.000257        0.012106
    4792        0.000059        0.000253        0.012002
    4793        0.000059        0.000257        0.012130
    4794        0.000059        0.000284        0.012721
    4795        0.000059        0.000246        0.011714
    4796        0.000059        0.000301        0.013063
    4797        0.000059        0.000373        0.015243
    4798        0.000059        0.000280        0.013045
    4799        0.000059        0.000307        0.013791
    4800        0.000059        0.000358        0.015116
    4801        0.000059        0.000290        0.013018
    4802        0.000059        0.000312        0.013802
    4803        0.000059        0.000442        0.017401
    4804        0.000059        0.000389        0.016162
    4805        0.000059        0.000363        0.015234
    4806        0.000059        0.000314        0.013496
    4807        0.000059        0.000221        0.010979
    4808        0.000059        0.000232        0.011517
    4809        0.000059        0.000240        0.011769
    4810        0.000059        0.000201        0.010796
    4811        0.000059        0.000191        0.010434
    4812        0.000059        0.000187        0.010353
    4813        0.000059        0.000196        0.010542
    4814        0.000059        0.000208        0.010838
    4815        0.000059        0.000221        0.011072
    4816        0.000059        0.000214        0.010968
    4817        0.000059        0.000214        0.011119
    4818        0.000059        0.000206        0.010731
    4819        0.000059        0.000211        0.010844
    4820        0.000059        0.000197        0.010583
    4821        0.000059        0.000198        0.010603
    4822        0.000059        0.000225        0.010892
    4823        0.000059        0.000222        0.011037
    4824        0.000059        0.000224        0.010894
    4825        0.000059        0.000195        0.010469
    4826        0.000059        0.000229        0.010728
    4827        0.000059        0.000222        0.011139
    4828        0.000059        0.000275        0.013024
    4829        0.000059        0.000362        0.015379
    4830        0.000059        0.000425        0.016846
    4831        0.000059        0.000332        0.014306
    4832        0.000059        0.000462        0.017882
    4833        0.000059        0.000417        0.016810
    4834        0.000059        0.000365        0.015439
    4835        0.000059        0.000341        0.014753
    4836        0.000059        0.000415        0.016617
    4837        0.000059        0.000267        0.012609
    4838        0.000059        0.000347        0.015054
    4839        0.000059        0.000412        0.016882
    4840        0.000059        0.000362        0.015303
    4841        0.000059        0.000327        0.014534
    4842        0.000059        0.000279        0.013227
    4843        0.000059        0.000321        0.013550
    4844        0.000059        0.000383        0.015149
    4845        0.000059        0.000407        0.015761
    4846        0.000059        0.000260        0.012414
    4847        0.000059        0.000277        0.012822
    4848        0.000059        0.000271        0.012240
    4849        0.000059        0.000311        0.013361
    4850        0.000059        0.000416        0.016338
    4851        0.000059        0.000301        0.013593
    4852        0.000059        0.000269        0.012797
    4853        0.000059        0.000306        0.013465
    4854        0.000059        0.000267        0.012399
    4855        0.000059        0.000448        0.017167
    4856        0.000059        0.000333        0.013952
    4857        0.000059        0.000339        0.014478
    4858        0.000059        0.000263        0.011931
    4859        0.000059        0.000239        0.011642
    4860        0.000059        0.000226        0.011402
    4861        0.000059        0.000477        0.017200
    4862        0.000059        0.000262        0.011666
    4863        0.000059        0.000313        0.013832
    4864        0.000059        0.000343        0.014630
    4865        0.000059        0.000222        0.010499
    4866        0.000059        0.000256        0.011709
    4867        0.000059        0.000230        0.011545
    4868        0.000059        0.000243        0.011621
    4869        0.000059        0.000252        0.011861
    4870        0.000059        0.000227        0.011209
    4871        0.000059        0.000232        0.011128
    4872        0.000059        0.000227        0.011154
    4873        0.000059        0.000222        0.010903
    4874        0.000059        0.000233        0.010962
    4875        0.000059        0.000232        0.010841
    4876        0.000059        0.000221        0.010659
    4877        0.000059        0.000233        0.010832
    4878        0.000059        0.000219        0.010723
    4879        0.000059        0.000242        0.011166
    4880        0.000059        0.000263        0.011953
    4881        0.000059        0.000252        0.011684
    4882        0.000059        0.000269        0.012115
    4883        0.000059        0.000300        0.013117
    4884        0.000059        0.000261        0.011704
    4885        0.000059        0.000363        0.013803
    4886        0.000059        0.000298        0.013129
    4887        0.000059        0.000300        0.012832
    4888        0.000059        0.000301        0.013536
    4889        0.000059        0.000258        0.011962
    4890        0.000059        0.000291        0.012879
    4891        0.000059        0.000424        0.016300
    4892        0.000059        0.000359        0.015202
    4893        0.000059        0.000258        0.011794
    4894        0.000059        0.000374        0.015107
    4895        0.000059        0.000320        0.013898
    4896        0.000059        0.000343        0.014412
    4897        0.000059        0.000330        0.014363
    4898        0.000059        0.000315        0.013797
    4899        0.000059        0.000329        0.014170
    4900        0.000059        0.000221        0.010331
    4901        0.000059        0.000272        0.011535
    4902        0.000059        0.000244        0.011351
    4903        0.000059        0.000257        0.011400
    4904        0.000059        0.000246        0.011227
    4905        0.000059        0.000243        0.011150
    4906        0.000059        0.000230        0.010899
    4907        0.000059        0.000236        0.010929
    4908        0.000059        0.000230        0.010781
    4909        0.000059        0.000231        0.010931
    4910        0.000059        0.000219        0.010859
    4911        0.000059        0.000220        0.010769
    4912        0.000059        0.000230        0.010934
    4913        0.000059        0.000220        0.010810
    4914        0.000059        0.000209        0.010509
    4915        0.000059        0.000227        0.011239
    4916        0.000059        0.000271        0.012036
    4917        0.000059        0.000240        0.011055
    4918        0.000059        0.000283        0.012608
    4919        0.000059        0.000290        0.012466
    4920        0.000059        0.000304        0.012875
    4921        0.000059        0.000353        0.014201
    4922        0.000059        0.000316        0.013743
    4923        0.000059        0.000331        0.014093
    4924        0.000059        0.000321        0.013803
    4925        0.000059        0.000394        0.015767
    4926        0.000059        0.000271        0.012246
    4927        0.000059        0.000268        0.012226
    4928        0.000059        0.000279        0.012634
    4929        0.000059        0.000244        0.011457
    4930        0.000059        0.000254        0.011920
    4931        0.000059        0.000337        0.014563
    4932        0.000059        0.000275        0.012506
    4933        0.000059        0.000252        0.011810
    4934        0.000059        0.000237        0.011631
    4935        0.000059        0.000242        0.011902
    4936        0.000059        0.000300        0.013430
    4937        0.000059        0.000253        0.011535
    4938        0.000059        0.000288        0.013108
    4939        0.000059        0.000315        0.013968
    4940        0.000059        0.000261        0.012137
    4941        0.000059        0.000267        0.011823
    4942        0.000059        0.000327        0.013600
    4943        0.000059        0.000254        0.011596
    4944        0.000059        0.000236        0.011230
    4945        0.000059        0.000247        0.011326
    4946        0.000059        0.000316        0.013406
    4947        0.000059        0.000265        0.011580
    4948        0.000059        0.000352        0.014637
    4949        0.000059        0.000327        0.013977
    4950        0.000059        0.000320        0.013299
    4951        0.000059        0.000399        0.015914
    4952        0.000059        0.000308        0.013256
    4953        0.000059        0.000414        0.016441
    4954        0.000059        0.000385        0.015594
    4955        0.000059        0.000425        0.016639
    4956        0.000059        0.000399        0.015635
    4957        0.000059        0.000357        0.014952
    4958        0.000059        0.000252        0.011990
    4959        0.000059        0.000269        0.012613
    4960        0.000059        0.000296        0.013606
    4961        0.000059        0.000202        0.010476
    4962        0.000059        0.000251        0.011864
    4963        0.000059        0.000265        0.012149
    4964        0.000059        0.000229        0.011398
    4965        0.000059        0.000203        0.010641
    4966        0.000059        0.000212        0.010726
    4967        0.000059        0.000224        0.010909
    4968        0.000059        0.000230        0.011198
    4969        0.000059        0.000228        0.011286
    4970        0.000059        0.000227        0.011206
    4971        0.000059        0.000240        0.011205
    4972        0.000059        0.000241        0.011189
    4973        0.000059        0.000224        0.011061
    4974        0.000059        0.000226        0.010963
    4975        0.000059        0.000233        0.010949
    4976        0.000059        0.000225        0.010831
    4977        0.000059        0.000202        0.010508
    4978        0.000059        0.000229        0.010875
    4979        0.000059        0.000194        0.010452
    4980        0.000059        0.000218        0.010808
    4981        0.000059        0.000195        0.010393
    4982        0.000059        0.000190        0.010203
    4983        0.000059        0.000202        0.010715
    4984        0.000059        0.000276        0.012846
    4985        0.000059        0.000291        0.013161
    4986        0.000059        0.000349        0.014842
    4987        0.000059        0.000366        0.015368
    4988        0.000059        0.000300        0.013440
    4989        0.000059        0.000414        0.016286
    4990        0.000059        0.000409        0.016583
    4991        0.000059        0.000335        0.014466
    4992        0.000059        0.000231        0.011292
    4993        0.000059        0.000240        0.011927
    4994        0.000059        0.000267        0.012845
    4995        0.000059        0.000344        0.015032
    4996        0.000059        0.000281        0.012932
    4997        0.000059        0.000252        0.011915
    4998        0.000059        0.000294        0.013301
    4999        0.000059        0.000253        0.012323
    5000        0.000059        0.000317        0.014308
    5001        0.000059        0.000337        0.014160
    5002        0.000059        0.000387        0.015555
    5003        0.000059        0.000409        0.016313
    5004        0.000059        0.000634        0.021554
    5005        0.000059        0.000273        0.012540
    5006        0.000059        0.000330        0.013557
    5007        0.000059        0.000317        0.013874
    5008        0.000059        0.000270        0.012599
    5009        0.000059        0.000258        0.012595
    5010        0.000059        0.000280        0.013046
    5011        0.000059        0.000303        0.013363
    5012        0.000059        0.000291        0.012558
    5013        0.000059        0.000289        0.012958
    5014        0.000059        0.000360        0.015123
    5015        0.000059        0.000402        0.015950
    5016        0.000059        0.000369        0.014878
    5017        0.000059        0.000367        0.014999
    5018        0.000059        0.000425        0.016786
    5019        0.000059        0.000439        0.016644
    5020        0.000059        0.000435        0.016790
    5021        0.000059        0.000400        0.015939
    5022        0.000059        0.000360        0.015442
    5023        0.000059        0.000456        0.017582
    5024        0.000059        0.000320        0.013733
    5025        0.000059        0.000509        0.018776
    5026        0.000059        0.000726        0.023737
    5027        0.000059        0.000529        0.019220
    5028        0.000059        0.000608        0.020830
    5029        0.000059        0.000493        0.018409
    5030        0.000059        0.000443        0.017232
    5031        0.000059        0.000346        0.014660
    5032        0.000059        0.000258        0.011959
    5033        0.000059        0.000283        0.012345
    5034        0.000059        0.000292        0.012930
    5035        0.000059        0.000207        0.010385
    5036        0.000059        0.000298        0.012680
    5037        0.000059        0.000279        0.012851
    5038        0.000059        0.000251        0.011796
    5039        0.000059        0.000229        0.010881
    5040        0.000059        0.000227        0.010610
    5041        0.000059        0.000233        0.010991
    5042        0.000059        0.000235        0.011369
    5043        0.000059        0.000236        0.011304
    5044        0.000059        0.000250        0.011701
    5045        0.000059        0.000249        0.011245
    5046        0.000059        0.000246        0.011229
    5047        0.000059        0.000220        0.010914
    5048        0.000059        0.000227        0.011098
    5049        0.000059        0.000224        0.010899
    5050        0.000059        0.000231        0.010991
    5051        0.000059        0.000215        0.010898
    5052        0.000059        0.000215        0.010798
    5053        0.000059        0.000244        0.010782
    5054        0.000059        0.000215        0.010360
    5055        0.000059        0.000199        0.010328
    5056        0.000059        0.000236        0.011233
    5057        0.000059        0.000269        0.011918
    5058        0.000059        0.000285        0.012588
    5059        0.000059        0.000306        0.013243
    5060        0.000059        0.000326        0.014053
    5061        0.000059        0.000279        0.012584
    5062        0.000059        0.000348        0.014172
    5063        0.000059        0.000310        0.013756
    5064        0.000059        0.000248        0.011549
    5065        0.000059        0.000333        0.014405
    5066        0.000059        0.000256        0.011654
    5067        0.000059        0.000250        0.011630
    5068        0.000059        0.000284        0.013142
    5069        0.000059        0.000264        0.011981
    5070        0.000059        0.000291        0.013022
    5071        0.000059        0.000349        0.014478
    5072        0.000059        0.000323        0.014025
    5073        0.000059        0.000282        0.012678
    5074        0.000059        0.000257        0.012113
    5075        0.000059        0.000213        0.010420
    5076        0.000059        0.000288        0.011968
    5077        0.000059        0.000291        0.012138
    5078        0.000059        0.000260        0.011363
    5079        0.000059        0.000254        0.011308
    5080        0.000059        0.000250        0.011122
    5081        0.000059        0.000264        0.011193
    5082        0.000059        0.000240        0.010888
    5083        0.000059        0.000232        0.010767
    5084        0.000059        0.000220        0.010511
    5085        0.000059        0.000225        0.010554
    5086        0.000059        0.000218        0.010652
    5087        0.000059        0.000232        0.011177
    5088        0.000059        0.000258        0.011724
    5089        0.000059        0.000235        0.010923
    5090        0.000059        0.000242        0.010987
    5091        0.000059        0.000261        0.012177
    5092        0.000059        0.000247        0.011464
    5093        0.000059        0.000293        0.012472
    5094        0.000059        0.000239        0.011346
    5095        0.000059        0.000231        0.011040
    5096        0.000059        0.000224        0.011209
    5097        0.000059        0.000241        0.011347
    5098        0.000059        0.000239        0.010900
    5099        0.000059        0.000258        0.012112
    5100        0.000059        0.000351        0.014646
    5101        0.000059        0.000332        0.014286
    5102        0.000059        0.000300        0.013483
    5103        0.000059        0.000301        0.013238
    5104        0.000059        0.000252        0.011953
    5105        0.000059        0.000286        0.012445
    5106        0.000059        0.000259        0.011932
    5107        0.000059        0.000247        0.010975
    5108        0.000059        0.000261        0.012171
    5109        0.000059        0.000376        0.015438
    5110        0.000059        0.000302        0.013010
    5111        0.000059        0.000319        0.014005
    5112        0.000059        0.000284        0.012798
    5113        0.000059        0.000286        0.012569
    5114        0.000059        0.000231        0.010767
    5115        0.000059        0.000251        0.011476
    5116        0.000059        0.000268        0.011795
    5117        0.000059        0.000241        0.011341
    5118        0.000059        0.000244        0.011435
    5119        0.000059        0.000232        0.011208
    5120        0.000059        0.000234        0.011274
    5121        0.000059        0.000226        0.011027
    5122        0.000059        0.000234        0.011141
    5123        0.000059        0.000218        0.010785
    5124        0.000059        0.000239        0.011146
    5125        0.000059        0.000212        0.010646
    5126        0.000059        0.000209        0.010392
    5127        0.000059        0.000220        0.010806
    5128        0.000059        0.000238        0.011247
    5129        0.000059        0.000252        0.011496
    5130        0.000059        0.000297        0.012606
    5131        0.000059        0.000326        0.013422
    5132        0.000059        0.000275        0.012018
    5133        0.000059        0.000309        0.013086
    5134        0.000059        0.000350        0.014655
    5135        0.000059        0.000319        0.013787
    5136        0.000059        0.000395        0.016020
    5137        0.000059        0.000270        0.012394
    5138        0.000059        0.000274        0.012318
    5139        0.000059        0.000352        0.014495
    5140        0.000059        0.000249        0.011509
    5141        0.000059        0.000262        0.012227
    5142        0.000059        0.000255        0.012168
    5143        0.000059        0.000267        0.012476
    5144        0.000059        0.000320        0.013945
    5145        0.000059        0.000304        0.012878
    5146        0.000059        0.000264        0.012511
    5147        0.000059        0.000282        0.012974
    5148        0.000059        0.000255        0.011766
    5149        0.000059        0.000320        0.013514
    5150        0.000059        0.000313        0.013409
    5151        0.000059        0.000307        0.013464
    5152        0.000059        0.000304        0.013482
    5153        0.000059        0.000345        0.014382
    5154        0.000059        0.000257        0.012096
    5155        0.000059        0.000283        0.012834
    5156        0.000059        0.000271        0.012364
    5157        0.000059        0.000356        0.014093
    5158        0.000059        0.000246        0.011755
    5159        0.000059        0.000251        0.011944
    5160        0.000059        0.000238        0.011495
    5161        0.000059        0.000293        0.013317
    5162        0.000059        0.000240        0.011631
    5163        0.000059        0.000303        0.013322
    5164        0.000059        0.000271        0.012626
    5165        0.000059        0.000288        0.013000
    5166        0.000059        0.000300        0.013212
    5167        0.000059        0.000287        0.012662
    5168        0.000059        0.000286        0.012530
    5169        0.000059        0.000329        0.014111
    5170        0.000059        0.000255        0.011893
    5171        0.000059        0.000369        0.015272
    5172        0.000059        0.000365        0.015236
    5173        0.000059        0.000611        0.020838
    5174        0.000059        0.000280        0.012948
    5175        0.000059        0.000300        0.013208
    5176        0.000059        0.000260        0.012060
    5177        0.000059        0.000249        0.012148
    5178        0.000059        0.000334        0.014573
    5179        0.000059        0.000289        0.013104
    5180        0.000059        0.000233        0.010978
    5181        0.000059        0.000302        0.013506
    5182        0.000059        0.000302        0.013747
    5183        0.000059        0.000245        0.011871
    5184        0.000059        0.000219        0.010969
    5185        0.000059        0.000242        0.011830
    5186        0.000059        0.000228        0.011487
    5187        0.000059        0.000227        0.011424
    5188        0.000059        0.000233        0.011428
    5189        0.000059        0.000230        0.011403
    5190        0.000059        0.000219        0.011194
    5191        0.000059        0.000231        0.011404
    5192        0.000059        0.000231        0.011346
    5193        0.000059        0.000245        0.011474
    5194        0.000059        0.000208        0.010725
    5195        0.000059        0.000208        0.010991
    5196        0.000059        0.000222        0.011143
    5197        0.000059        0.000216        0.011080
    5198        0.000059        0.000215        0.010997
    5199        0.000059        0.000204        0.010974
    5200        0.000059        0.000225        0.011286
    5201        0.000059        0.000200        0.010661
    5202        0.000059        0.000194        0.010288
    5203        0.000059        0.000174        0.010009
    5204        0.000059        0.000179        0.009983
    5205        0.000059        0.000212        0.011128
    5206        0.000059        0.000262        0.012656
    5207        0.000059        0.000307        0.013834
    5208        0.000059        0.000389        0.015654
    5209        0.000059        0.000306        0.013374
    5210        0.000059        0.000401        0.016117
    5211        0.000059        0.000391        0.016190
    5212        0.000059        0.000279        0.012799
    5213        0.000059        0.000300        0.012996
    5214        0.000059        0.000337        0.014273
    5215        0.000059        0.000322        0.014244
    5216        0.000059        0.000417        0.016854
    5217        0.000059        0.000282        0.012498
    5218        0.000059        0.000257        0.011837
    5219        0.000059        0.000285        0.012854
    5220        0.000059        0.000281        0.013006
    5221        0.000059        0.000354        0.014825
    5222        0.000059        0.000442        0.017042
    5223        0.000059        0.000332        0.013953
    5224        0.000059        0.000378        0.015495
    5225        0.000059        0.000327        0.013842
    5226        0.000059        0.000344        0.014006
    5227        0.000059        0.000372        0.015362
    5228        0.000059        0.000296        0.012364
    5229        0.000059        0.000429        0.016484
    5230        0.000059        0.000301        0.012985
    5231        0.000059        0.000395        0.015452
    5232        0.000059        0.000352        0.014835
    5233        0.000059        0.000239        0.010972
    5234        0.000059        0.000284        0.012158
    5235        0.000059        0.000274        0.011566
    5236        0.000059        0.000270        0.011757
    5237        0.000059        0.000216        0.010514
    5238        0.000059        0.000289        0.012716
    5239        0.000059        0.000327        0.013785
    5240        0.000059        0.000268        0.012154
    5241        0.000059        0.000236        0.010992
    5242        0.000059        0.000232        0.010732
    5243        0.000059        0.000259        0.011336
    5244        0.000059        0.000261        0.011669
    5245        0.000059        0.000271        0.012142
    5246        0.000059        0.000261        0.012001
    5247        0.000059        0.000260        0.011685
    5248        0.000059        0.000266        0.011678
    5249        0.000059        0.000242        0.011414
    5250        0.000059        0.000238        0.011362
    5251        0.000059        0.000232        0.010925
    5252        0.000059        0.000228        0.010958
    5253        0.000059        0.000236        0.010888
    5254        0.000059        0.000218        0.010943
    5255        0.000059        0.000224        0.010853
    5256        0.000059        0.000204        0.010358
    5257        0.000059        0.000200        0.010264
    5258        0.000059        0.000209        0.010119
    5259        0.000059        0.000215        0.010894
    5260        0.000059        0.000248        0.011847
    5261        0.000059        0.000261        0.012498
    5262        0.000059        0.000239        0.011363
    5263        0.000059        0.000249        0.012213
    5264        0.000059        0.000225        0.010841
    5265        0.000059        0.000233        0.011277
    5266        0.000059        0.000219        0.010906
    5267        0.000059        0.000215        0.010518
    5268        0.000059        0.000225        0.011276
    5269        0.000059        0.000227        0.010661
    5270        0.000059        0.000232        0.010897
    5271        0.000059        0.000227        0.010998
    5272        0.000059        0.000299        0.013518
    5273        0.000059        0.000301        0.013542
    5274        0.000059        0.000307        0.013469
    5275        0.000059        0.000273        0.012564
    5276        0.000059        0.000277        0.012777
    5277        0.000059        0.000264        0.012199
    5278        0.000059        0.000273        0.012079
    5279        0.000059        0.000227        0.010516
    5280        0.000059        0.000225        0.010807
    5281        0.000059        0.000243        0.011401
    5282        0.000059        0.000262        0.011778
    5283        0.000059        0.000235        0.010925
    5284        0.000059        0.000229        0.010830
    5285        0.000059        0.000214        0.010518
    5286        0.000059        0.000253        0.011546
    5287        0.000059        0.000291        0.012538
    5288        0.000059        0.000353        0.014539
    5289        0.000059        0.000294        0.013141
    5290        0.000059        0.000215        0.010537
    5291        0.000059        0.000256        0.011591
    5292        0.000059        0.000243        0.011195
    5293        0.000059        0.000234        0.010974
    5294        0.000059        0.000233        0.011125
    5295        0.000059        0.000229        0.010985
    5296        0.000059        0.000226        0.010888
    5297        0.000059        0.000226        0.010821
    5298        0.000059        0.000216        0.010652
    5299        0.000059        0.000210        0.010483
    5300        0.000059        0.000190        0.010067
    5301        0.000059        0.000231        0.010950
    5302        0.000059        0.000212        0.010566
