    4350        0.000012        0.009272        0.059991
    4351        0.000012        0.009271        0.059990
    4352        0.000012        0.009273        0.059991
    4353        0.000012        0.009272        0.059989
    4354        0.000012        0.009273        0.059989
    4355        0.000012        0.009273        0.059988
    4356        0.000012        0.009274        0.059989
    4357        0.000012        0.009273        0.059986
    4358        0.000012        0.009275        0.059988
    4359        0.000012        0.009274        0.059985
    4360        0.000012        0.009275        0.059987
    4361        0.000012        0.009275        0.059985
    4362        0.000012        0.009276        0.059985
    4363        0.000012        0.009275        0.059983
    4364        0.000012        0.009277        0.059985
    4365        0.000012        0.009277        0.059983
    4366        0.000012        0.009276        0.059982
    4367        0.000012        0.009276        0.059980
    4368        0.000012        0.009278        0.059982
    4369        0.000012        0.009277        0.059980
    4370        0.000012        0.009278        0.059980
    4371        0.000012        0.009278        0.059979
    4372        0.000012        0.009280        0.059981
    4373        0.000012        0.009278        0.059977
    4374        0.000012        0.009280        0.059978
    4375        0.000012        0.009279        0.059976
    4376        0.000012        0.009281        0.059978
    4377        0.000012        0.009281        0.059977
    4378        0.000012        0.009281        0.059977
    4379        0.000012        0.009280        0.059974
    4380        0.000012        0.009283        0.059976
    4381        0.000012        0.009281        0.059973
    4382        0.000012        0.009283        0.059976
    4383        0.000012        0.009283        0.059974
    4384        0.000012        0.009284        0.059974
    4385        0.000012        0.009282        0.059971
    4386        0.000012        0.009284        0.059973
    4387        0.000012        0.009285        0.059972
    4388        0.000012        0.009285        0.059972
    4389        0.000012        0.009284        0.059969
    4390        0.000012        0.009285        0.059971
    4391        0.000012        0.009285        0.059969
    4392        0.000012        0.009286        0.059970
    4393        0.000012        0.009285        0.059967
    4394        0.000012        0.009287        0.059969
    4395        0.000012        0.009286        0.059967
    4396        0.000012        0.009287        0.059967
    4397        0.000012        0.009287        0.059967
    4398        0.000012        0.009288        0.059967
    4399        0.000012        0.009287        0.059964
    4400        0.000012        0.009288        0.059965
    4401        0.000012        0.009289        0.059965
    4402        0.000012        0.009289        0.059965
    4403        0.000012        0.009288        0.059962
    4404        0.000012        0.009290        0.059963
    4405        0.000012        0.009289        0.059961
    4406        0.000012        0.009290        0.059962
    4407        0.000012        0.009291        0.059963
    4408        0.000012        0.009291        0.059963
    4409        0.000012        0.009290        0.059959
    4410        0.000012        0.009291        0.059960
    4411        0.000012        0.009292        0.059959
    4412        0.000012        0.009293        0.059961
    4413        0.000012        0.009292        0.059958
    4414        0.000012        0.009293        0.059959
    4415        0.000012        0.009292        0.059956
    4416        0.000012        0.009293        0.059957
    4417        0.000012        0.009293        0.059956
    4418        0.000012        0.009294        0.059957
    4419        0.000012        0.009294        0.059955
    4420        0.000012        0.009295        0.059956
    4421        0.000012        0.009293        0.059953
    4422        0.000012        0.009295        0.059954
    4423        0.000012        0.009295        0.059953
    4424        0.000012        0.009295        0.059953
    4425        0.000012        0.009295        0.059952
    4426        0.000012        0.009297        0.059954
    4427        0.000012        0.009296        0.059951
    4428        0.000012        0.009296        0.059951
    4429        0.000012        0.009296        0.059949
    4430        0.000012        0.009298        0.059952
    4431        0.000012        0.009297        0.059949
    4432        0.000012        0.009298        0.059951
    4433        0.000012        0.009298        0.059949
    4434        0.000012        0.009299        0.059950
    4435        0.000012        0.009297        0.059946
    4436        0.000012        0.009300        0.059949
    4437        0.000012        0.009300        0.059948
    4438        0.000012        0.009300        0.059948
    4439        0.000012        0.009299        0.059945
    4440        0.000012        0.009301        0.059947
    4441        0.000012        0.009300        0.059944
    4442        0.000012        0.009301        0.059946
    4443        0.000012        0.009301        0.059945
    4444        0.000012        0.009302        0.059946
    4445        0.000012        0.009301        0.059943
    4446        0.000012        0.009302        0.059944
    4447        0.000012        0.009302        0.059942
    4448        0.000012        0.009303        0.059944
    4449        0.000012        0.009303        0.059942
    4450        0.000012        0.009304        0.059944
    4451        0.000012        0.009302        0.059940
    4452        0.000012        0.009303        0.059941
    4453        0.000012        0.009303        0.059939
    4454        0.000012        0.009305        0.059942
    4455        0.000012        0.009304        0.059940
    4456        0.000012        0.009305        0.059941
    4457        0.000012        0.009304        0.059938
    4458        0.000012        0.009306        0.059939
    4459        0.000012        0.009305        0.059937
    4460        0.000012        0.009306        0.059939
    4461        0.000012        0.009307        0.059939
    4462        0.000012        0.009308        0.059940
    4463        0.000012        0.009306        0.059936
    4464        0.000012        0.009308        0.059937
    4465        0.000012        0.009308        0.059937
    4466        0.000012        0.009309        0.059938
    4467        0.000012        0.009308        0.059935
    4468        0.000012        0.009310        0.059938
    4469        0.000012        0.009308        0.059934
    4470        0.000012        0.009310        0.059935
    4471        0.000012        0.009310        0.059934
    4472        0.000012        0.009310        0.059935
    4473        0.000012        0.009309        0.059933
    4474        0.000012        0.009311        0.059934
    4475        0.000012        0.009310        0.059931
    4476        0.000012        0.009311        0.059932
    4477        0.000012        0.009311        0.059931
    4478        0.000012        0.009312        0.059933
    4479        0.000012        0.009312        0.059931
    4480        0.000012        0.009313        0.059932
    4481        0.000012        0.009311        0.059929
    4482        0.000012        0.009313        0.059931
    4483        0.000012        0.009313        0.059929
    4484        0.000012        0.009314        0.059931
    4485        0.000012        0.009315        0.059931
    4486        0.000012        0.009316        0.059932
    4487        0.000012        0.009314        0.059928
    4488        0.000012        0.009316        0.059929
    4489        0.000012        0.009316        0.059928
    4490        0.000012        0.009317        0.059930
    4491        0.000012        0.009316        0.059927
    4492        0.000012        0.009317        0.059929
    4493        0.000012        0.009317        0.059927
    4494        0.000012        0.009317        0.059928
    4495        0.000012        0.009317        0.059926
    4496        0.000012        0.009318        0.059928
    4497        0.000012        0.009317        0.059925
    4498        0.000012        0.009318        0.059926
    4499        0.000012        0.009319        0.059925
    4500        0.000012        0.009319        0.059926
    4501        0.000012        0.009319        0.059924
    4502        0.000012        0.009320        0.059926
    4503        0.000012        0.009320        0.059924
    4504        0.000012        0.009321        0.059926
    4505        0.000012        0.009321        0.059924
    4506        0.000012        0.009321        0.059924
    4507        0.000012        0.009322        0.059923
    4508        0.000012        0.009325        0.059927
    4509        0.000012        0.009322        0.059922
    4510        0.000012        0.009323        0.059924
    4511        0.000012        0.009323        0.059923
    4512        0.000012        0.009325        0.059925
    4513        0.000012        0.009323        0.059921
    4514        0.000012        0.009325        0.059924
    4515        0.000012        0.009325        0.059923
    4516        0.000012        0.009326        0.059923
    4517        0.000012        0.009324        0.059920
    4518        0.000012        0.009326        0.059922
    4519        0.000012        0.009325        0.059920
    4520        0.000012        0.009327        0.059922
    4521        0.000012        0.009327        0.059921
    4522        0.000012        0.009328        0.059922
    4523        0.000012        0.009327        0.059919
    4524        0.000012        0.009328        0.059920
    4525        0.000012        0.009327        0.059918
    4526        0.000012        0.009329        0.059921
    4527        0.000012        0.009329        0.059920
    4528        0.000012        0.009330        0.059921
    4529        0.000012        0.009329        0.059918
    4530        0.000012        0.009331        0.059920
    4531        0.000012        0.009331        0.059918
    4532        0.000012        0.009332        0.059920
    4533        0.000012        0.009332        0.059920
    4534        0.000012        0.009334        0.059922
    4535        0.000012        0.009332        0.059918
    4536        0.000012        0.009333        0.059919
    4537        0.000012        0.009333        0.059918
    4538        0.000012        0.009335        0.059921
    4539        0.000012        0.009334        0.059917
    4540        0.000012        0.009335        0.059919
    4541        0.000012        0.009334        0.059917
    4542        0.000012        0.009336        0.059918
    4543        0.000012        0.009336        0.059917
    4544        0.000012        0.009335        0.059916
    4545        0.000012        0.009336        0.059916
    4546        0.000012        0.009337        0.059918
    4547        0.000012        0.009336        0.059914
    4548        0.000012        0.009337        0.059916
    4549        0.000012        0.009336        0.059914
    4550        0.000012        0.009338        0.059916
    4551        0.000012        0.009339        0.059916
    4552        0.000012        0.009339        0.059916
    4553        0.000012        0.009338        0.059914
    4554        0.000012        0.009340        0.059916
    4555        0.000012        0.009339        0.059914
    4556        0.000012        0.009341        0.059916
    4557        0.000012        0.009342        0.059915
    4558        0.000012        0.009342        0.059917
    4559        0.000012        0.009341        0.059914
    4560        0.000012        0.009343        0.059915
    4561        0.000012        0.009342        0.059913
    4562        0.000012        0.009343        0.059915
    4563        0.000012        0.009344        0.059915
    4564        0.000012        0.009345        0.059916
    4565        0.000012        0.009343        0.059912
    4566        0.000012        0.009345        0.059914
    4567        0.000012        0.009345        0.059913
    4568        0.000012        0.009345        0.059914
    4569        0.000012        0.009345        0.059913
    4570        0.000012        0.009347        0.059915
    4571        0.000012        0.009345        0.059911
    4572        0.000012        0.009346        0.059912
    4573        0.000012        0.009346        0.059910
    4574        0.000012        0.009348        0.059913
    4575        0.000012        0.009347        0.059912
    4576        0.000012        0.009348        0.059912
    4577        0.000012        0.009347        0.059910
    4578        0.000012        0.009348        0.059911
    4579        0.000012        0.009348        0.059910
    4580        0.000012        0.009350        0.059913
    4581        0.000012        0.009349        0.059910
    4582        0.000012        0.009350        0.059912
    4583        0.000012        0.009350        0.059910
    4584        0.000012        0.009351        0.059911
    4585        0.000012        0.009351        0.059910
    4586        0.000012        0.009353        0.059912
    4587        0.000012        0.009352        0.059909
    4588        0.000012        0.009353        0.059911
    4589        0.000012        0.009353        0.059910
    4590        0.000012        0.009353        0.059910
    4591        0.000012        0.009353        0.059909
    4592        0.000012        0.009355        0.059911
    4593        0.000012        0.009354        0.059908
    4594        0.000012        0.009355        0.059910
    4595        0.000012        0.009354        0.059908
    4596        0.000012        0.009355        0.059909
    4597        0.000012        0.009355        0.059907
    4598        0.000012        0.009356        0.059909
    4599        0.000012        0.009354        0.059905
    4600        0.000012        0.009357        0.059908
    4601        0.000012        0.009357        0.059907
    4602        0.000012        0.009357        0.059908
    4603        0.000012        0.009356        0.059905
    4604        0.000012        0.009358        0.059907
    4605        0.000012        0.009358        0.059906
    4606        0.000012        0.009359        0.059907
    4607        0.000012        0.009359        0.059906
    4608        0.000012        0.009360        0.059908
    4609        0.000012        0.009358        0.059904
    4610        0.000012        0.009360        0.059906
    4611        0.000012        0.009360        0.059905
    4612        0.000012        0.009362        0.059908
    4613        0.000012        0.009360        0.059905
    4614        0.000012        0.009362        0.059907
    4615        0.000012        0.009362        0.059906
    4616        0.000012        0.009362        0.059906
    4617        0.000012        0.009362        0.059904
    4618        0.000012        0.009364        0.059906
    4619        0.000012        0.009362        0.059904
    4620        0.000012        0.009363        0.059905
    4621        0.000012        0.009363        0.059903
    4622        0.000012        0.009364        0.059905
    4623        0.000012        0.009363        0.059903
    4624        0.000012        0.009364        0.059904
    4625        0.000012        0.009364        0.059902
    4626        0.000012        0.009365        0.059904
    4627        0.000012        0.009364        0.059902
    4628        0.000012        0.009366        0.059903
    4629        0.000012        0.009365        0.059900
    4630        0.000012        0.009366        0.059903
    4631        0.000012        0.009366        0.059901
    4632        0.000012        0.009367        0.059903
    4633        0.000012        0.009367        0.059902
    4634        0.000012        0.009368        0.059903
    4635        0.000012        0.009367        0.059899
    4636        0.000012        0.009369        0.059903
    4637        0.000012        0.009369        0.059901
    4638        0.000012        0.009369        0.059903
    4639        0.000012        0.009370        0.059902
    4640        0.000012        0.009370        0.059902
    4641        0.000012        0.009369        0.059899
    4642        0.000012        0.009371        0.059902
    4643        0.000012        0.009371        0.059901
    4644        0.000012        0.009372        0.059902
    4645        0.000012        0.009371        0.059900
    4646        0.000012        0.009372        0.059901
    4647        0.000012        0.009371        0.059898
    4648        0.000012        0.009372        0.059900
    4649        0.000012        0.009371        0.059898
    4650        0.000012        0.009373        0.059900
    4651        0.000012        0.009372        0.059898
    4652        0.000012        0.009372        0.059898
    4653        0.000012        0.009372        0.059896
    4654        0.000012        0.009374        0.059899
    4655        0.000012        0.009374        0.059898
    4656        0.000012        0.009375        0.059899
    4657        0.000012        0.009374        0.059896
    4658        0.000012        0.009375        0.059898
    4659        0.000012        0.009375        0.059896
    4660        0.000012        0.009377        0.059899
    4661        0.000012        0.009376        0.059898
    4662        0.000012        0.009377        0.059899
    4663        0.000012        0.009376        0.059896
    4664        0.000012        0.009378        0.059899
    4665        0.000012        0.009377        0.059896
    4666        0.000012        0.009379        0.059898
    4667        0.000012        0.009378        0.059897
    4668        0.000012        0.009380        0.059899
    4669        0.000012        0.009379        0.059896
    4670        0.000012        0.009379        0.059897
    4671        0.000012        0.009379        0.059894
    4672        0.000012        0.009381        0.059898
    4673        0.000012        0.009380        0.059896
    4674        0.000012        0.009380        0.059896
    4675        0.000012        0.009380        0.059894
    4676        0.000012        0.009381        0.059895
    4677        0.000012        0.009381        0.059894
    4678        0.000012        0.009382        0.059896
    4679        0.000012        0.009382        0.059895
    4680        0.000012        0.009383        0.059896
    4681        0.000012        0.009382        0.059893
    4682        0.000012        0.009384        0.059895
    4683        0.000012        0.009383        0.059894
    4684        0.000012        0.009384        0.059896
    4685        0.000012        0.009384        0.059895
    4686        0.000012        0.009385        0.059896
    4687        0.000012        0.009384        0.059894
    4688        0.000012        0.009387        0.059897
    4689        0.000012        0.009386        0.059894
    4690        0.000012        0.009387        0.059895
    4691        0.000012        0.009386        0.059893
    4692        0.000012        0.009388        0.059896
    4693        0.000012        0.009387        0.059894
    4694        0.000012        0.009388        0.059895
    4695        0.000012        0.009388        0.059893
    4696        0.000012        0.009388        0.059894
    4697        0.000012        0.009388        0.059892
    4698        0.000012        0.009390        0.059895
    4699        0.000012        0.009389        0.059893
    4700        0.000012        0.009390        0.059894
    4701        0.000012        0.009389        0.059892
    4702        0.000012        0.009390        0.059893
    4703        0.000012        0.009390        0.059892
    4704        0.000012        0.009392        0.059894
    4705        0.000012        0.009391        0.059893
    4706        0.000012        0.009392        0.059894
    4707        0.000012        0.009392        0.059891
    4708        0.000012        0.009393        0.059894
    4709        0.000012        0.009393        0.059892
    4710        0.000012        0.009394        0.059894
    4711        0.000012        0.009394        0.059893
    4712        0.000012        0.009394        0.059894
    4713        0.000012        0.009394        0.059891
    4714        0.000012        0.009397        0.059896
    4715        0.000012        0.009396        0.059894
    4716        0.000012        0.009396        0.059894
    4717        0.000012        0.009395        0.059891
    4718        0.000012        0.009398        0.059895
    4719        0.000012        0.009397        0.059892
    4720        0.000012        0.009398        0.059894
    4721        0.000012        0.009397        0.059892
    4722        0.000012        0.009399        0.059894
    4723        0.000012        0.009397        0.059891
    4724        0.000012        0.009399        0.059893
    4725        0.000012        0.009399        0.059892
    4726        0.000012        0.009400        0.059893
    4727        0.000012        0.009399        0.059890
    4728        0.000012        0.009400        0.059893
    4729        0.000012        0.009400        0.059891
    4730        0.000012        0.009401        0.059893
    4731        0.000012        0.009400        0.059891
    4732        0.000012        0.009403        0.059893
    4733        0.000012        0.009402        0.059891
    4734        0.000012        0.009403        0.059893
    4735        0.000012        0.009403        0.059892
    4736        0.000012        0.009404        0.059894
    4737        0.000012        0.009403        0.059891
    4738        0.000012        0.009405        0.059893
    4739        0.000012        0.009404        0.059892
    4740        0.000012        0.009406        0.059894
    4741        0.000012        0.009405        0.059892
    4742        0.000012        0.009407        0.059894
    4743        0.000012        0.009406        0.059891
    4744        0.000012        0.009407        0.059893
    4745        0.000012        0.009407        0.059892
    4746        0.000012        0.009408        0.059894
    4747        0.000012        0.009407        0.059891
    4748        0.000012        0.009409        0.059893
    4749        0.000012        0.009408        0.059891
    4750        0.000012        0.009409        0.059893
    4751        0.000012        0.009409        0.059891
    4752        0.000012        0.009409        0.059892
    4753        0.000012        0.009408        0.059890
    4754        0.000012        0.009411        0.059893
    4755        0.000012        0.009409        0.059890
    4756        0.000012        0.009411        0.059892
    4757        0.000012        0.009411        0.059891
    4758        0.000012        0.009412        0.059893
    4759        0.000012        0.009411        0.059890
    4760        0.000012        0.009413        0.059893
    4761        0.000012        0.009412        0.059891
    4762        0.000012        0.009414        0.059893
    4763        0.000012        0.009414        0.059892
    4764        0.000012        0.009415        0.059894
    4765        0.000012        0.009413        0.059891
    4766        0.000012        0.009416        0.059894
    4767        0.000012        0.009415        0.059892
    4768        0.000012        0.009416        0.059893
    4769        0.000012        0.009415        0.059890
    4770        0.000012        0.009417        0.059893
    4771        0.000012        0.009417        0.059893
    4772        0.000012        0.009418        0.059894
    4773        0.000012        0.009416        0.059890
    4774        0.000012        0.009418        0.059892
    4775        0.000012        0.009418        0.059891
    4776        0.000012        0.009419        0.059893
    4777        0.000012        0.009418        0.059890
    4778        0.000012        0.009420        0.059893
    4779        0.000012        0.009419        0.059891
    4780        0.000012        0.009419        0.059891
    4781        0.000012        0.009419        0.059889
    4782        0.000012        0.009421        0.059892
    4783        0.000012        0.009420        0.059890
    4784        0.000012        0.009421        0.059892
    4785        0.000012        0.009421        0.059891
    4786        0.000012        0.009422        0.059891
    4787        0.000012        0.009420        0.059889
    4788        0.000012        0.009423        0.059892
    4789        0.000012        0.009422        0.059890
    4790        0.000012        0.009423        0.059891
    4791        0.000012        0.009423        0.059890
    4792        0.000012        0.009425        0.059892
    4793        0.000012        0.009424        0.059890
    4794        0.000012        0.009425        0.059892
    4795        0.000012        0.009425        0.059890
    4796        0.000012        0.009426        0.059892
    4797        0.000012        0.009425        0.059889
    4798        0.000012        0.009426        0.059891
    4799        0.000012        0.009426        0.059890
    4800        0.000012        0.009427        0.059891
    4801        0.000012        0.009426        0.059889
    4802        0.000012        0.009427        0.059890
    4803        0.000012        0.009427        0.059888
    4804        0.000012        0.009427        0.059890
    4805        0.000012        0.009427        0.059889
    4806        0.000012        0.009428        0.059891
    4807        0.000012        0.009427        0.059887
    4808        0.000012        0.009429        0.059890
    4809        0.000012        0.009429        0.059889
    4810        0.000012        0.009430        0.059890
    4811        0.000012        0.009429        0.059888
    4812        0.000012        0.009431        0.059891
    4813        0.000012        0.009431        0.059890
    4814        0.000012        0.009432        0.059891
    4815        0.000012        0.009431        0.059889
    4816        0.000012        0.009433        0.059892
    4817        0.000012        0.009432        0.059889
    4818        0.000012        0.009433        0.059891
    4819        0.000012        0.009433        0.059890
    4820        0.000012        0.009435        0.059892
    4821        0.000012        0.009433        0.059888
    4822        0.000012        0.009434        0.059890
    4823        0.000012        0.009434        0.059889
    4824        0.000012        0.009435        0.059890
    4825        0.000012        0.009434        0.059888
    4826        0.000012        0.009435        0.059890
    4827        0.000012        0.009434        0.059888
    4828        0.000012        0.009435        0.059889
    4829        0.000012        0.009435        0.059888
    4830        0.000012        0.009436        0.059890
    4831        0.000012        0.009435        0.059887
    4832        0.000012        0.009437        0.059890
    4833        0.000012        0.009436        0.059888
    4834        0.000012        0.009437        0.059889
    4835        0.000012        0.009437        0.059888
    4836        0.000012        0.009439        0.059891
    4837        0.000012        0.009438        0.059889
    4838        0.000012        0.009439        0.059890
    4839        0.000012        0.009439        0.059888
    4840        0.000012        0.009441        0.059891
    4841        0.000012        0.009439        0.059889
    4842        0.000012        0.009441        0.059891
    4843        0.000012        0.009441        0.059889
    4844        0.000012        0.009441        0.059890
    4845        0.000012        0.009441        0.059888
    4846        0.000012        0.009443        0.059891
    4847        0.000012        0.009441        0.059888
    4848        0.000012        0.009442        0.059890
    4849        0.000012        0.009442        0.059887
    4850        0.000012        0.009443        0.059889
    4851        0.000012        0.009442        0.059888
    4852        0.000012        0.009444        0.059890
    4853        0.000012        0.009442        0.059887
    4854        0.000012        0.009444        0.059889
    4855        0.000012        0.009443        0.059886
    4856        0.000012        0.009445        0.059889
    4857        0.000012        0.009444        0.059887
    4858        0.000012        0.009445        0.059889
    4859        0.000012        0.009446        0.059888
    4860        0.000012        0.009446        0.059889
    4861        0.000012        0.009446        0.059887
    4862        0.000012        0.009448        0.059890
    4863        0.000012        0.009447        0.059888
    4864        0.000012        0.009448        0.059890
    4865        0.000012        0.009448        0.059889
    4866        0.000012        0.009449        0.059891
    4867        0.000012        0.009449        0.059888
    4868        0.000012        0.009450        0.059890
    4869        0.000012        0.009449        0.059888
    4870        0.000012        0.009451        0.059890
    4871        0.000012        0.009450        0.059888
    4872        0.000012        0.009451        0.059890
    4873        0.000012        0.009450        0.059888
    4874        0.000012        0.009451        0.059889
    4875        0.000012        0.009451        0.059887
    4876        0.000012        0.009452        0.059890
    4877        0.000012        0.009451        0.059888
    4878        0.000012        0.009453        0.059890
    4879        0.000012        0.009452        0.059887
    4880        0.000012        0.009453        0.059889
    4881        0.000012        0.009453        0.059888
    4882        0.000012        0.009454        0.059890
    4883        0.000012        0.009454        0.059889
    4884        0.000012        0.009455        0.059890
    4885        0.000012        0.009455        0.059888
    4886        0.000012        0.009457        0.059891
    4887        0.000012        0.009455        0.059889
    4888        0.000012        0.009457        0.059891
    4889        0.000012        0.009457        0.059889
    4890        0.000012        0.009458        0.059892
    4891        0.000012        0.009458        0.059890
    4892        0.000012        0.009459        0.059892
    4893        0.000012        0.009458        0.059889
    4894        0.000012        0.009459        0.059891
    4895        0.000012        0.009458        0.059890
    4896        0.000012        0.009460        0.059892
    4897        0.000012        0.009459        0.059889
    4898        0.000012        0.009460        0.059890
    4899        0.000012        0.009460        0.059889
    4900        0.000012        0.009462        0.059892
    4901        0.000012        0.009460        0.059889
    4902        0.000012        0.009461        0.059891
    4903        0.000012        0.009460        0.059888
    4904        0.000012        0.009462        0.059890
    4905        0.000012        0.009462        0.059889
    4906        0.000012        0.009463        0.059891
    4907        0.000012        0.009463        0.059889
    4908        0.000012        0.009464        0.059892
    4909        0.000012        0.009464        0.059890
    4910        0.000012        0.009465        0.059892
    4911        0.000012        0.009464        0.059890
    4912        0.000012        0.009466        0.059892
    4913        0.000012        0.009465        0.059890
    4914        0.000012        0.009467        0.059893
    4915        0.000012        0.009467        0.059891
    4916        0.000012        0.009467        0.059892
    4917        0.000012        0.009467        0.059890
    4918        0.000012        0.009469        0.059893
    4919        0.000012        0.009467        0.059891
    4920        0.000012        0.009469        0.059893
    4921        0.000012        0.009468        0.059891
    4922        0.000012        0.009469        0.059891
    4923        0.000012        0.009468        0.059890
    4924        0.000012        0.009470        0.059892
    4925        0.000012        0.009469        0.059890
    4926        0.000012        0.009471        0.059892
    4927        0.000012        0.009470        0.059890
    4928        0.000012        0.009471        0.059892
    4929        0.000012        0.009470        0.059890
    4930        0.000012        0.009471        0.059891
    4931        0.000012        0.009471        0.059889
    4932        0.000012        0.009474        0.059894
    4933        0.000012        0.009473        0.059892
    4934        0.000012        0.009474        0.059893
    4935        0.000012        0.009473        0.059891
    4936        0.000012        0.009475        0.059893
    4937        0.000012        0.009474        0.059892
    4938        0.000012        0.009476        0.059895
    4939        0.000012        0.009476        0.059892
    4940        0.000012        0.009476        0.059894
    4941        0.000012        0.009477        0.059893
    4942        0.000012        0.009477        0.059894
    4943        0.000012        0.009476        0.059891
    4944        0.000012        0.009478        0.059894
    4945        0.000012        0.009478        0.059893
    4946        0.000012        0.009479        0.059895
    4947        0.000012        0.009477        0.059892
    4948        0.000012        0.009479        0.059894
    4949        0.000012        0.009479        0.059893
    4950        0.000012        0.009480        0.059894
    4951        0.000012        0.009479        0.059892
    4952        0.000012        0.009480        0.059894
    4953        0.000012        0.009480        0.059893
    4954        0.000012        0.009481        0.059895
    4955        0.000012        0.009480        0.059892
    4956        0.000012        0.009482        0.059894
    4957        0.000012        0.009481        0.059893
    4958        0.000012        0.009482        0.059894
    4959        0.000012        0.009483        0.059894
    4960        0.000012        0.009484        0.059896
    4961        0.000012        0.009483        0.059893
    4962        0.000012        0.009484        0.059895
    4963        0.000012        0.009484        0.059894
    4964        0.000012        0.009485        0.059896
    4965        0.000012        0.009485        0.059894
    4966        0.000012        0.009487        0.059896
    4967        0.000012        0.009486        0.059894
    4968        0.000012        0.009486        0.059895
    4969        0.000012        0.009486        0.059894
    4970        0.000012        0.009488        0.059896
    4971        0.000012        0.009486        0.059893
    4972        0.000012        0.009488        0.059896
    4973        0.000012        0.009487        0.059894
    4974        0.000012        0.009487        0.059893
    4975        0.000012        0.009487        0.059893
    4976        0.000012        0.009489        0.059896
    4977        0.000012        0.009488        0.059893
    4978        0.000012        0.009489        0.059895
    4979        0.000012        0.009489        0.059894
    4980        0.000012        0.009489        0.059894
    4981        0.000012        0.009489        0.059893
    4982        0.000012        0.009492        0.059896
    4983        0.000012        0.009490        0.059893
    4984        0.000012        0.009492        0.059896
    4985        0.000012        0.009492        0.059894
    4986        0.000012        0.009493        0.059896
    4987        0.000012        0.009493        0.059895
    4988        0.000012        0.009495        0.059898
    4989        0.000012        0.009494        0.059895
    4990        0.000012        0.009494        0.059896
    4991        0.000012        0.009494        0.059894
    4992        0.000012        0.009495        0.059897
    4993        0.000012        0.009495        0.059895
    4994        0.000012        0.009496        0.059897
    4995        0.000012        0.009495        0.059894
    4996        0.000012        0.009496        0.059896
    4997        0.000012        0.009495        0.059894
    4998        0.000012        0.009496        0.059896
    4999        0.000012        0.009495        0.059893
    5000        0.000012        0.009497        0.059895
    5001        0.000012        0.009496        0.059893
    5002        0.000012        0.009498        0.059896
    5003        0.000012        0.009497        0.059895
    5004        0.000012        0.009498        0.059896
    5005        0.000012        0.009497        0.059893
    5006        0.000012        0.009499        0.059896
    5007        0.000012        0.009499        0.059895
    5008        0.000012        0.009500        0.059897
    5009        0.000012        0.009500        0.059896
    5010        0.000012        0.009500        0.059896
    5011        0.000012        0.009501        0.059895
    5012        0.000012        0.009503        0.059898
    5013        0.000012        0.009501        0.059896
    5014        0.000012        0.009503        0.059898
    5015        0.000012        0.009503        0.059897
    5016        0.000012        0.009503        0.059898
    5017        0.000012        0.009503        0.059895
    5018        0.000012        0.009504        0.059898
    5019        0.000012        0.009503        0.059896
    5020        0.000012        0.009503        0.059896
    5021        0.000012        0.009503        0.059895
    5022        0.000012        0.009505        0.059897
    5023        0.000012        0.009503        0.059894
    5024        0.000012        0.009505        0.059896
    5025        0.000012        0.009504        0.059894
    5026        0.000012        0.009505        0.059896
    5027        0.000012        0.009505        0.059894
    5028        0.000012        0.009506        0.059896
    5029        0.000012        0.009506        0.059894
    5030        0.000012        0.009507        0.059897
    5031        0.000012        0.009507        0.059895
    5032        0.000012        0.009508        0.059897
    5033        0.000012        0.009507        0.059895
    5034        0.000012        0.009509        0.059897
    5035        0.000012        0.009509        0.059896
    5036        0.000012        0.009510        0.059898
    5037        0.000012        0.009511        0.059897
    5038        0.000012        0.009511        0.059898
    5039        0.000012        0.009510        0.059896
    5040        0.000012        0.009512        0.059898
    5041        0.000012        0.009511        0.059896
    5042        0.000012        0.009512        0.059898
    5043        0.000012        0.009512        0.059896
    5044        0.000012        0.009513        0.059898
    5045        0.000012        0.009512        0.059896
    5046        0.000012        0.009512        0.059896
    5047        0.000012        0.009511        0.059894
    5048        0.000012        0.009513        0.059897
    5049        0.000012        0.009512        0.059894
    5050        0.000012        0.009513        0.059896
    5051        0.000012        0.009513        0.059895
    5052        0.000012        0.009514        0.059897
    5053        0.000012        0.009514        0.059894
    5054        0.000012        0.009516        0.059897
    5055        0.000012        0.009515        0.059896
    5056        0.000012        0.009516        0.059898
    5057        0.000012        0.009516        0.059896
    5058        0.000012        0.009517        0.059898
    5059        0.000012        0.009517        0.059896
    5060        0.000012        0.009519        0.059899
    5061        0.000012        0.009518        0.059897
    5062        0.000012        0.009519        0.059900
    5063        0.000012        0.009519        0.059898
    5064        0.000012        0.009520        0.059900
    5065        0.000012        0.009519        0.059897
    5066        0.000012        0.009520        0.059898
    5067        0.000012        0.009520        0.059898
    5068        0.000012        0.009520        0.059899
    5069        0.000012        0.009520        0.059897
    5070        0.000012        0.009522        0.059899
    5071        0.000012        0.009521        0.059897
    5072        0.000012        0.009521        0.059898
    5073        0.000012        0.009520        0.059896
    5074        0.000012        0.009522        0.059898
    5075        0.000012        0.009522        0.059897
    5076        0.000012        0.009523        0.059900
    5077        0.000012        0.009522        0.059897
    5078        0.000012        0.009524        0.059899
    5079        0.000012        0.009523        0.059897
    5080        0.000012        0.009524        0.059900
    5081        0.000012        0.009524        0.059898
    5082        0.000012        0.009526        0.059900
    5083        0.000012        0.009526        0.059899
    5084        0.000012        0.009527        0.059901
    5085        0.000012        0.009526        0.059900
