    4401        0.000059        0.003061        0.017132
    4402        0.000059        0.003095        0.017622
    4403        0.000059        0.003066        0.017493
    4404        0.000059        0.003052        0.017432
    4405        0.000059        0.003022        0.017327
    4406        0.000059        0.003006        0.017221
    4407        0.000059        0.003042        0.017404
    4408        0.000059        0.003025        0.017456
    4409        0.000059        0.003039        0.017537
    4410        0.000059        0.003037        0.017822
    4411        0.000059        0.003062        0.017567
    4412        0.000059        0.003028        0.017144
    4413        0.000059        0.003029        0.017618
    4414        0.000059        0.003053        0.018361
    4415        0.000059        0.003070        0.017264
    4416        0.000059        0.003109        0.018256
    4417        0.000059        0.003123        0.019142
    4418        0.000059        0.003099        0.020293
    4419        0.000059        0.003231        0.024278
    4420        0.000059        0.003217        0.023116
    4421        0.000059        0.003228        0.023603
    4422        0.000059        0.003204        0.023125
    4423        0.000059        0.003269        0.023473
    4424        0.000059        0.003217        0.023043
    4425        0.000059        0.003217        0.022863
    4426        0.000059        0.003180        0.022849
    4427        0.000059        0.003194        0.022970
    4428        0.000059        0.003189        0.022748
    4429        0.000059        0.003185        0.023280
    4430        0.000059        0.003170        0.021413
    4431        0.000059        0.003151        0.021233
    4432        0.000059        0.003095        0.019845
    4433        0.000059        0.003072        0.019385
    4434        0.000059        0.003029        0.017909
    4435        0.000059        0.002994        0.017158
    4436        0.000059        0.002937        0.016808
    4437        0.000059        0.002957        0.017109
    4438        0.000059        0.002966        0.017872
    4439        0.000059        0.002940        0.017214
    4440        0.000059        0.002979        0.017072
    4441        0.000059        0.002976        0.017115
    4442        0.000059        0.002974        0.017194
    4443        0.000059        0.002956        0.017271
    4444        0.000059        0.002990        0.017659
    4445        0.000059        0.002967        0.017409
    4446        0.000059        0.002994        0.017540
    4447        0.000059        0.002953        0.017451
    4448        0.000059        0.002964        0.017539
    4449        0.000059        0.002946        0.017378
    4450        0.000059        0.002963        0.017145
    4451        0.000059        0.002955        0.017074
    4452        0.000059        0.002969        0.017198
    4453        0.000059        0.002935        0.016864
    4454        0.000059        0.002989        0.017094
    4455        0.000059        0.002943        0.017319
    4456        0.000059        0.002975        0.017162
    4457        0.000059        0.002938        0.017310
    4458        0.000059        0.002926        0.017129
    4459        0.000059        0.002937        0.017656
    4460        0.000059        0.002942        0.017659
    4461        0.000059        0.002958        0.017838
    4462        0.000059        0.002941        0.016820
    4463        0.000059        0.002932        0.017536
    4464        0.000059        0.002944        0.017969
    4465        0.000059        0.002891        0.017433
    4466        0.000059        0.002936        0.017112
    4467        0.000059        0.003064        0.022075
    4468        0.000059        0.003140        0.023399
    4469        0.000059        0.003125        0.023026
    4470        0.000059        0.003108        0.022283
    4471        0.000059        0.003130        0.022711
    4472        0.000059        0.003106        0.021908
    4473        0.000059        0.003133        0.022287
    4474        0.000059        0.003088        0.021219
    4475        0.000059        0.003068        0.020926
    4476        0.000059        0.003028        0.019585
    4477        0.000059        0.002987        0.018540
    4478        0.000059        0.002974        0.017401
    4479        0.000059        0.002978        0.016978
    4480        0.000059        0.002983        0.016904
    4481        0.000059        0.003005        0.017101
    4482        0.000059        0.003025        0.018065
    4483        0.000059        0.003026        0.016911
    4484        0.000059        0.003056        0.017457
    4485        0.000059        0.003010        0.017122
    4486        0.000059        0.003007        0.017089
    4487        0.000059        0.003004        0.017098
    4488        0.000059        0.003007        0.017117
    4489        0.000059        0.003009        0.017233
    4490        0.000059        0.002983        0.017199
    4491        0.000059        0.002995        0.017295
    4492        0.000059        0.003004        0.017598
    4493        0.000059        0.003028        0.017272
    4494        0.000059        0.002994        0.016780
    4495        0.000059        0.003011        0.016848
    4496        0.000059        0.002998        0.016825
    4497        0.000059        0.003006        0.016804
    4498        0.000059        0.002985        0.016803
    4499        0.000059        0.003020        0.017040
    4500        0.000059        0.003018        0.017211
    4501        0.000059        0.002993        0.017014
    4502        0.000059        0.002983        0.016964
    4503        0.000059        0.002999        0.017001
    4504        0.000059        0.002974        0.017027
    4505        0.000059        0.003005        0.017093
    4506        0.000059        0.002991        0.017095
    4507        0.000059        0.003028        0.017141
    4508        0.000059        0.003004        0.017080
    4509        0.000059        0.003011        0.017074
    4510        0.000059        0.002983        0.017002
    4511        0.000059        0.003005        0.017048
    4512        0.000059        0.003018        0.018540
    4513        0.000059        0.003012        0.018055
    4514        0.000059        0.002995        0.017236
    4515        0.000059        0.003033        0.018013
    4516        0.000059        0.003029        0.017634
    4517        0.000059        0.003330        0.025209
    4518        0.000059        0.003321        0.025020
    4519        0.000059        0.003318        0.024878
    4520        0.000059        0.003293        0.024685
    4521        0.000059        0.003302        0.024675
    4522        0.000059        0.003273        0.024625
    4523        0.000059        0.003280        0.024173
    4524        0.000059        0.003250        0.024124
    4525        0.000059        0.003206        0.023455
    4526        0.000059        0.003180        0.022622
    4527        0.000059        0.003162        0.023207
    4528        0.000059        0.003134        0.021463
    4529        0.000059        0.003062        0.020113
    4530        0.000059        0.003035        0.017930
    4531        0.000059        0.002973        0.016947
    4532        0.000059        0.002994        0.016857
    4533        0.000059        0.002986        0.018690
    4534        0.000059        0.002969        0.017512
    4535        0.000059        0.002929        0.016572
    4536        0.000059        0.002960        0.016814
    4537        0.000059        0.002947        0.016834
    4538        0.000059        0.002958        0.017189
    4539        0.000059        0.002939        0.017408
    4540        0.000059        0.002963        0.017490
    4541        0.000059        0.002955        0.017524
    4542        0.000059        0.002982        0.017519
    4543        0.000059        0.002966        0.017472
    4544        0.000059        0.003002        0.017566
    4545        0.000059        0.002991        0.017376
    4546        0.000059        0.003013        0.017536
    4547        0.000059        0.002953        0.017341
    4548        0.000059        0.002935        0.017120
    4549        0.000059        0.002931        0.017306
    4550        0.000059        0.002952        0.017008
    4551        0.000059        0.002956        0.017296
    4552        0.000059        0.002977        0.017681
    4553        0.000059        0.002941        0.017440
    4554        0.000059        0.002949        0.016752
    4555        0.000059        0.002943        0.017084
    4556        0.000059        0.002954        0.017336
    4557        0.000059        0.002923        0.017050
    4558        0.000059        0.002953        0.017239
    4559        0.000059        0.002928        0.016953
    4560        0.000059        0.002963        0.017032
    4561        0.000059        0.002953        0.016650
    4562        0.000059        0.003006        0.016903
    4563        0.000059        0.002962        0.016836
    4564        0.000059        0.002994        0.017114
    4565        0.000059        0.002989        0.017466
    4566        0.000059        0.002999        0.016862
    4567        0.000059        0.003013        0.017069
    4568        0.000059        0.003051        0.017505
    4569        0.000059        0.003030        0.017344
    4570        0.000059        0.003071        0.017363
    4571        0.000059        0.003046        0.017356
    4572        0.000059        0.003052        0.017404
    4573        0.000059        0.003033        0.017398
    4574        0.000059        0.003037        0.017408
    4575        0.000059        0.003019        0.017592
    4576        0.000059        0.003056        0.017802
    4577        0.000059        0.003080        0.018135
    4578        0.000059        0.003087        0.017159
    4579        0.000059        0.003070        0.018152
    4580        0.000059        0.003074        0.018140
    4581        0.000059        0.003064        0.017617
    4582        0.000059        0.003168        0.018291
    4583        0.000059        0.003152        0.018878
    4584        0.000059        0.003129        0.019522
    4585        0.000059        0.003248        0.023798
    4586        0.000059        0.003264        0.023418
    4587        0.000059        0.003231        0.023066
    4588        0.000059        0.003257        0.023234
    4589        0.000059        0.003244        0.023278
    4590        0.000059        0.003268        0.023116
    4591        0.000059        0.003224        0.023282
    4592        0.000059        0.003225        0.021974
    4593        0.000059        0.003192        0.021860
    4594        0.000059        0.003138        0.020902
    4595        0.000059        0.003120        0.019998
    4596        0.000059        0.003067        0.019153
    4597        0.000059        0.003061        0.017772
    4598        0.000059        0.003016        0.016947
    4599        0.000059        0.003029        0.016810
    4600        0.000059        0.002996        0.016752
    4601        0.000059        0.003041        0.017920
    4602        0.000059        0.002995        0.017377
    4603        0.000059        0.003014        0.016986
    4604        0.000059        0.003007        0.016848
    4605        0.000059        0.003011        0.017149
    4606        0.000059        0.002984        0.016955
    4607        0.000059        0.003013        0.017342
    4608        0.000059        0.002995        0.017395
    4609        0.000059        0.003021        0.017417
    4610        0.000059        0.003005        0.017529
    4611        0.000059        0.003039        0.017392
    4612        0.000059        0.003036        0.017538
    4613        0.000059        0.003040        0.017519
    4614        0.000059        0.003014        0.017817
    4615        0.000059        0.003032        0.017497
    4616        0.000059        0.002993        0.017557
    4617        0.000059        0.003016        0.017549
    4618        0.000059        0.002976        0.017307
    4619        0.000059        0.002989        0.017179
    4620        0.000059        0.003022        0.017255
    4621        0.000059        0.003002        0.017502
    4622        0.000059        0.002999        0.017889
    4623        0.000059        0.002998        0.017672
    4624        0.000059        0.002983        0.017921
    4625        0.000059        0.003001        0.017558
    4626        0.000059        0.003004        0.017726
    4627        0.000059        0.002975        0.017238
    4628        0.000059        0.002911        0.016647
    4629        0.000059        0.002956        0.017370
    4630        0.000059        0.002922        0.017643
    4631        0.000059        0.002998        0.018101
    4632        0.000059        0.002978        0.018791
    4633        0.000059        0.003212        0.024462
    4634        0.000059        0.003169        0.023217
    4635        0.000059        0.003153        0.023043
    4636        0.000059        0.003126        0.022351
    4637        0.000059        0.003116        0.022661
    4638        0.000059        0.003114        0.022294
    4639        0.000059        0.003110        0.022567
    4640        0.000059        0.003107        0.021515
    4641        0.000059        0.003074        0.021228
    4642        0.000059        0.003048        0.019324
    4643        0.000059        0.003011        0.018088
    4644        0.000059        0.003004        0.017112
    4645        0.000059        0.002965        0.016903
    4646        0.000059        0.002984        0.016807
    4647        0.000059        0.003004        0.017966
    4648        0.000059        0.003001        0.016854
    4649        0.000059        0.003040        0.017282
    4650        0.000059        0.003070        0.017306
    4651        0.000059        0.003025        0.017122
    4652        0.000059        0.003037        0.017151
    4653        0.000059        0.003020        0.017122
    4654        0.000059        0.003040        0.017267
    4655        0.000059        0.002993        0.017282
    4656        0.000059        0.003035        0.017432
    4657        0.000059        0.003045        0.017638
    4658        0.000059        0.003081        0.017544
    4659        0.000059        0.003031        0.016809
    4660        0.000059        0.003054        0.016811
    4661        0.000059        0.003023        0.016805
    4662        0.000059        0.003038        0.016840
    4663        0.000059        0.003025        0.016946
    4664        0.000059        0.003071        0.017233
    4665        0.000059        0.003051        0.017230
    4666        0.000059        0.003053        0.017120
    4667        0.000059        0.003019        0.017054
    4668        0.000059        0.003035        0.017051
    4669        0.000059        0.002993        0.017059
    4670        0.000059        0.003027        0.017027
    4671        0.000059        0.003002        0.017052
    4672        0.000059        0.003044        0.017006
    4673        0.000059        0.003003        0.017037
    4674        0.000059        0.003042        0.017012
    4675        0.000059        0.002993        0.017065
    4676        0.000059        0.003008        0.017047
    4677        0.000059        0.002980        0.017297
    4678        0.000059        0.003018        0.017287
    4679        0.000059        0.002973        0.017106
    4680        0.000059        0.003029        0.017184
    4681        0.000059        0.003059        0.018631
    4682        0.000059        0.003041        0.016991
    4683        0.000059        0.003077        0.017769
    4684        0.000059        0.003076        0.018127
    4685        0.000059        0.003018        0.017235
    4686        0.000059        0.003295        0.024413
    4687        0.000059        0.003394        0.026170
    4688        0.000059        0.003352        0.025093
    4689        0.000059        0.003366        0.025352
    4690        0.000059        0.003336        0.024930
    4691        0.000059        0.003345        0.025014
    4692        0.000059        0.003307        0.024638
    4693        0.000059        0.003296        0.024535
    4694        0.000059        0.003271        0.024101
    4695        0.000059        0.003250        0.024339
    4696        0.000059        0.003240        0.023487
    4697        0.000059        0.003208        0.023122
    4698        0.000059        0.003185        0.021364
    4699        0.000059        0.003109        0.019527
    4700        0.000059        0.003041        0.017219
    4701        0.000059        0.002969        0.016723
    4702        0.000059        0.003014        0.017553
    4703        0.000059        0.003000        0.018615
    4704        0.000059        0.002963        0.016896
    4705        0.000059        0.002969        0.016719
    4706        0.000059        0.002986        0.016939
    4707        0.000059        0.002951        0.017082
    4708        0.000059        0.002968        0.017393
    4709        0.000059        0.002975        0.017596
    4710        0.000059        0.002988        0.017528
    4711        0.000059        0.002969        0.017466
    4712        0.000059        0.003006        0.017670
    4713        0.000059        0.002999        0.017406
    4714        0.000059        0.003027        0.017462
    4715        0.000059        0.002959        0.017207
    4716        0.000059        0.002985        0.017512
    4717        0.000059        0.002944        0.017116
    4718        0.000059        0.002975        0.017472
    4719        0.000059        0.002960        0.016752
    4720        0.000059        0.002988        0.016924
    4721        0.000059        0.002995        0.018368
    4722        0.000059        0.002984        0.017260
    4723        0.000059        0.002952        0.016597
    4724        0.000059        0.002994        0.017043
    4725        0.000059        0.002963        0.016941
    4726        0.000059        0.002983        0.017107
    4727        0.000059        0.002974        0.017015
    4728        0.000059        0.003008        0.017159
    4729        0.000059        0.002995        0.016764
    4730        0.000059        0.003026        0.016887
    4731        0.000059        0.003004        0.017111
    4732        0.000059        0.003039        0.017444
    4733        0.000059        0.003014        0.017088
    4734        0.000059        0.003034        0.017079
    4735        0.000059        0.003056        0.017371
    4736        0.000059        0.003070        0.017386
    4737        0.000059        0.003044        0.017297
    4738        0.000059        0.003098        0.017394
    4739        0.000059        0.003063        0.017392
    4740        0.000059        0.003069        0.017465
    4741        0.000059        0.003055        0.017497
    4742        0.000059        0.003048        0.017459
    4743        0.000059        0.003051        0.017747
    4744        0.000059        0.003110        0.018165
    4745        0.000059        0.003080        0.016969
    4746        0.000059        0.003095        0.017191
    4747        0.000059        0.003089        0.018444
    4748        0.000059        0.003115        0.017964
    4749        0.000059        0.003119        0.018001
    4750        0.000059        0.003176        0.017603
    4751        0.000059        0.003195        0.019136
    4752        0.000059        0.003110        0.017724
    4753        0.000059        0.003284        0.023879
    4754        0.000059        0.003287        0.023687
    4755        0.000059        0.003260        0.023243
    4756        0.000059        0.003290        0.023296
    4757        0.000059        0.003292        0.023618
    4758        0.000059        0.003275        0.023036
    4759        0.000059        0.003300        0.023124
    4760        0.000059        0.003237        0.022205
    4761        0.000059        0.003230        0.022039
    4762        0.000059        0.003173        0.021432
    4763        0.000059        0.003165        0.020979
    4764        0.000059        0.003117        0.020326
    4765        0.000059        0.003125        0.019212
    4766        0.000059        0.003073        0.017832
    4767        0.000059        0.003049        0.016921
    4768        0.000059        0.003049        0.016731
    4769        0.000059        0.003030        0.017605
    4770        0.000059        0.003048        0.017596
    4771        0.000059        0.003020        0.016867
    4772        0.000059        0.003044        0.016986
    4773        0.000059        0.003009        0.016865
    4774        0.000059        0.003015        0.017048
    4775        0.000059        0.003012        0.017202
    4776        0.000059        0.003002        0.017347
    4777        0.000059        0.002988        0.017403
    4778        0.000059        0.003020        0.017407
    4779        0.000059        0.003031        0.017384
    4780        0.000059        0.003031        0.017549
    4781        0.000059        0.003043        0.017573
    4782        0.000059        0.003062        0.017625
    4783        0.000059        0.003014        0.017556
    4784        0.000059        0.003030        0.017600
    4785        0.000059        0.003007        0.017415
    4786        0.000059        0.003026        0.017425
    4787        0.000059        0.002980        0.017211
    4788        0.000059        0.002995        0.017148
    4789        0.000059        0.003009        0.017040
    4790        0.000059        0.003025        0.017166
    4791        0.000059        0.002992        0.017608
    4792        0.000059        0.003003        0.017349
    4793        0.000059        0.002980        0.017692
    4794        0.000059        0.002999        0.017187
    4795        0.000059        0.002990        0.017185
    4796        0.000059        0.002970        0.016918
    4797        0.000059        0.002939        0.016667
    4798        0.000059        0.002972        0.016827
    4799        0.000059        0.002952        0.016942
    4800        0.000059        0.002968        0.016934
    4801        0.000059        0.002913        0.016982
    4802        0.000059        0.002938        0.016954
    4803        0.000059        0.002921        0.016959
    4804        0.000059        0.002959        0.016993
    4805        0.000059        0.002930        0.017030
    4806        0.000059        0.002967        0.017050
    4807        0.000059        0.002937        0.017396
    4808        0.000059        0.002976        0.017956
    4809        0.000059        0.002969        0.018080
    4810        0.000059        0.003031        0.017850
    4811        0.000059        0.002974        0.016722
    4812        0.000059        0.003046        0.018133
    4813        0.000059        0.003041        0.017983
    4814        0.000059        0.003058        0.018198
    4815        0.000059        0.003203        0.022827
    4816        0.000059        0.003202        0.022634
    4817        0.000059        0.003179        0.022599
    4818        0.000059        0.003185        0.022494
    4819        0.000059        0.003178        0.022293
    4820        0.000059        0.003175        0.022249
    4821        0.000059        0.003166        0.022082
    4822        0.000059        0.003168        0.021177
    4823        0.000059        0.003138        0.020306
    4824        0.000059        0.003116        0.018693
    4825        0.000059        0.003090        0.017511
    4826        0.000059        0.003080        0.017165
    4827        0.000059        0.003076        0.017070
    4828        0.000059        0.003077        0.017012
    4829        0.000059        0.003095        0.018521
    4830        0.000059        0.003086        0.017279
    4831        0.000059        0.003089        0.016981
    4832        0.000059        0.003121        0.017265
    4833        0.000059        0.003091        0.017099
    4834        0.000059        0.003098        0.017085
    4835        0.000059        0.003044        0.017020
    4836        0.000059        0.003053        0.017038
    4837        0.000059        0.003012        0.017007
    4838        0.000059        0.003050        0.017064
    4839        0.000059        0.003018        0.017121
    4840        0.000059        0.003055        0.017018
    4841        0.000059        0.003030        0.017093
    4842        0.000059        0.003065        0.016808
    4843        0.000059        0.003038        0.017236
    4844        0.000059        0.003038        0.017003
    4845        0.000059        0.003014        0.017023
    4846        0.000059        0.003042        0.016883
    4847        0.000059        0.003004        0.016705
    4848        0.000059        0.003062        0.016838
    4849        0.000059        0.003034        0.016789
    4850        0.000059        0.003042        0.016877
    4851        0.000059        0.003020        0.016993
    4852        0.000059        0.003031        0.017068
    4853        0.000059        0.003011        0.017369
    4854        0.000059        0.003029        0.017214
    4855        0.000059        0.003040        0.017301
    4856        0.000059        0.003044        0.017365
    4857        0.000059        0.003051        0.017461
    4858        0.000059        0.003060        0.017576
    4859        0.000059        0.003037        0.017585
    4860        0.000059        0.003069        0.017520
    4861        0.000059        0.003033        0.017594
    4862        0.000059        0.003036        0.017483
    4863        0.000059        0.003034        0.017618
    4864        0.000059        0.003064        0.017455
    4865        0.000059        0.003013        0.017225
    4866        0.000059        0.003028        0.017231
    4867        0.000059        0.003046        0.017561
    4868        0.000059        0.003061        0.018060
    4869        0.000059        0.002997        0.016774
    4870        0.000059        0.003048        0.017895
    4871        0.000059        0.002997        0.017775
    4872        0.000059        0.003000        0.017457
    4873        0.000059        0.003126        0.021090
    4874        0.000059        0.003301        0.024556
    4875        0.000059        0.003259        0.024098
    4876        0.000059        0.003210        0.023193
    4877        0.000059        0.003203        0.023581
    4878        0.000059        0.003168        0.022826
    4879        0.000059        0.003169        0.022972
    4880        0.000059        0.003139        0.022071
    4881        0.000059        0.003120        0.021788
    4882        0.000059        0.003084        0.020204
    4883        0.000059        0.003024        0.019284
    4884        0.000059        0.003024        0.017394
    4885        0.000059        0.002991        0.016987
    4886        0.000059        0.003008        0.016936
    4887        0.000059        0.002980        0.017129
    4888        0.000059        0.003009        0.017764
    4889        0.000059        0.002991        0.016877
    4890        0.000059        0.003063        0.017335
    4891        0.000059        0.003052        0.017318
    4892        0.000059        0.003087        0.017312
    4893        0.000059        0.003046        0.017196
    4894        0.000059        0.003067        0.017281
    4895        0.000059        0.003019        0.017144
    4896        0.000059        0.003035        0.017229
    4897        0.000059        0.003026        0.017236
    4898        0.000059        0.003056        0.017494
    4899        0.000059        0.003051        0.017799
    4900        0.000059        0.003102        0.018120
    4901        0.000059        0.003043        0.017042
    4902        0.000059        0.003072        0.017866
    4903        0.000059        0.003062        0.019230
    4904        0.000059        0.003071        0.018094
    4905        0.000059        0.003058        0.017201
    4906        0.000059        0.003120        0.017576
    4907        0.000059        0.003130        0.018169
    4908        0.000059        0.003143        0.018454
    4909        0.000059        0.003066        0.017527
    4910        0.000059        0.003102        0.019527
    4911        0.000059        0.003274        0.024692
    4912        0.000059        0.003308        0.025065
    4913        0.000059        0.003271        0.024136
    4914        0.000059        0.003293        0.024066
    4915        0.000059        0.003266        0.023773
    4916        0.000059        0.003277        0.023526
    4917        0.000059        0.003240        0.022894
    4918        0.000059        0.003194        0.021279
    4919        0.000059        0.003135        0.020891
    4920        0.000059        0.003078        0.018895
    4921        0.000059        0.003012        0.018000
    4922        0.000059        0.003045        0.016817
    4923        0.000059        0.003010        0.016616
    4924        0.000059        0.003070        0.018501
    4925        0.000059        0.003026        0.017000
    4926        0.000059        0.003027        0.016544
    4927        0.000059        0.003037        0.016753
    4928        0.000059        0.003003        0.016652
    4929        0.000059        0.003003        0.016849
    4930        0.000059        0.002988        0.017004
    4931        0.000059        0.002997        0.017117
    4932        0.000059        0.002996        0.017271
    4933        0.000059        0.003015        0.017216
    4934        0.000059        0.003023        0.017370
    4935        0.000059        0.003047        0.017204
    4936        0.000059        0.003032        0.017518
    4937        0.000059        0.003036        0.017312
    4938        0.000059        0.003020        0.017522
    4939        0.000059        0.003044        0.017292
    4940        0.000059        0.003005        0.017335
    4941        0.000059        0.003027        0.017295
    4942        0.000059        0.003005        0.017296
    4943        0.000059        0.003024        0.017311
    4944        0.000059        0.003003        0.017093
    4945        0.000059        0.003005        0.017016
    4946        0.000059        0.003002        0.017133
    4947        0.000059        0.003038        0.017294
    4948        0.000059        0.003036        0.018013
    4949        0.000059        0.003028        0.017595
    4950        0.000059        0.003002        0.018126
    4951        0.000059        0.003021        0.017786
    4952        0.000059        0.003026        0.017563
    4953        0.000059        0.002991        0.016704
    4954        0.000059        0.003001        0.017155
    4955        0.000059        0.003068        0.018116
    4956        0.000059        0.002981        0.017491
    4957        0.000059        0.003028        0.017897
    4958        0.000059        0.002964        0.017400
    4959        0.000059        0.002958        0.017210
    4960        0.000059        0.002919        0.016911
    4961        0.000059        0.002979        0.017174
    4962        0.000059        0.002959        0.017108
    4963        0.000059        0.002957        0.016600
    4964        0.000059        0.003010        0.016724
    4965        0.000059        0.002962        0.016841
    4966        0.000059        0.002976        0.016992
    4967        0.000059        0.002930        0.016758
    4968        0.000059        0.003022        0.017210
    4969        0.000059        0.003036        0.017194
    4970        0.000059        0.003033        0.017350
    4971        0.000059        0.003019        0.017215
    4972        0.000059        0.003001        0.017207
    4973        0.000059        0.003005        0.017308
    4974        0.000059        0.003035        0.017452
    4975        0.000059        0.003021        0.017574
    4976        0.000059        0.003043        0.017741
    4977        0.000059        0.003087        0.018118
    4978        0.000059        0.003095        0.018541
    4979        0.000059        0.003064        0.016974
    4980        0.000059        0.003093        0.017721
    4981        0.000059        0.003062        0.017402
    4982        0.000059        0.003115        0.018109
    4983        0.000059        0.003130        0.017842
    4984        0.000059        0.003115        0.017912
    4985        0.000059        0.003110        0.017525
    4986        0.000059        0.003146        0.018871
    4987        0.000059        0.003152        0.020028
    4988        0.000059        0.003305        0.024219
    4989        0.000059        0.003305        0.024048
    4990        0.000059        0.003271        0.023013
    4991        0.000059        0.003279        0.023575
    4992        0.000059        0.003262        0.022998
    4993        0.000059        0.003269        0.023534
    4994        0.000059        0.003234        0.023105
    4995        0.000059        0.003251        0.023393
    4996        0.000059        0.003219        0.022974
    4997        0.000059        0.003218        0.023291
    4998        0.000059        0.003193        0.021767
    4999        0.000059        0.003170        0.020571
    5000        0.000059        0.003095        0.018873
    5001        0.000059        0.003078        0.017118
    5002        0.000059        0.003030        0.016721
    5003        0.000059        0.003024        0.016972
    5004        0.000059        0.003042        0.018506
    5005        0.000059        0.003017        0.016678
    5006        0.000059        0.003032        0.016565
    5007        0.000059        0.003027        0.016898
    5008        0.000059        0.002998        0.016743
    5009        0.000059        0.003004        0.017016
    5010        0.000059        0.002996        0.017228
    5011        0.000059        0.003012        0.017229
    5012        0.000059        0.003003        0.017568
    5013        0.000059        0.003012        0.017224
    5014        0.000059        0.002984        0.017355
    5015        0.000059        0.003020        0.017207
    5016        0.000059        0.003018        0.017341
    5017        0.000059        0.003026        0.017267
    5018        0.000059        0.003013        0.017547
    5019        0.000059        0.003037        0.017284
    5020        0.000059        0.002995        0.017438
    5021        0.000059        0.003002        0.017276
    5022        0.000059        0.002966        0.017336
    5023        0.000059        0.002980        0.017227
    5024        0.000059        0.002969        0.016970
    5025        0.000059        0.003015        0.017116
    5026        0.000059        0.003006        0.017381
    5027        0.000059        0.003003        0.017179
    5028        0.000059        0.002988        0.017164
    5029        0.000059        0.002988        0.017021
    5030        0.000059        0.002980        0.016753
    5031        0.000059        0.003001        0.016771
    5032        0.000059        0.002961        0.016740
    5033        0.000059        0.002988        0.016845
    5034        0.000059        0.002955        0.016971
    5035        0.000059        0.002972        0.016923
    5036        0.000059        0.002921        0.016924
    5037        0.000059        0.002952        0.016939
    5038        0.000059        0.002942        0.017035
    5039        0.000059        0.002946        0.017004
    5040        0.000059        0.002987        0.017193
    5041        0.000059        0.002948        0.016969
    5042        0.000059        0.002963        0.017092
    5043        0.000059        0.002975        0.018392
    5044        0.000059        0.002984        0.017475
    5045        0.000059        0.003005        0.018062
    5046        0.000059        0.002985        0.016823
    5047        0.000059        0.003008        0.017688
    5048        0.000059        0.003080        0.018376
    5049        0.000059        0.003037        0.017804
    5050        0.000059        0.003105        0.019114
    5051        0.000059        0.003255        0.023387
    5052        0.000059        0.003218        0.022805
    5053        0.000059        0.003206        0.023031
    5054        0.000059        0.003206        0.022497
    5055        0.000059        0.003197        0.023110
    5056        0.000059        0.003179        0.022280
    5057        0.000059        0.003198        0.022804
    5058        0.000059        0.003174        0.021598
    5059        0.000059        0.003152        0.021040
    5060        0.000059        0.003119        0.018958
    5061        0.000059        0.003077        0.017440
    5062        0.000059        0.003099        0.017206
    5063        0.000059        0.003074        0.016946
    5064        0.000059        0.003091        0.018003
    5065        0.000059        0.003059        0.017535
    5066        0.000059        0.003073        0.016891
    5067        0.000059        0.003115        0.017222
    5068        0.000059        0.003103        0.017317
    5069        0.000059        0.003075        0.017066
    5070        0.000059        0.003066        0.017081
    5071        0.000059        0.003052        0.017088
    5072        0.000059        0.003003        0.017005
    5073        0.000059        0.003014        0.017050
    5074        0.000059        0.003026        0.017031
    5075        0.000059        0.003040        0.017000
    5076        0.000059        0.002999        0.016998
    5077        0.000059        0.003016        0.016950
    5078        0.000059        0.002991        0.017004
    5079        0.000059        0.003031        0.017185
    5080        0.000059        0.002998        0.017035
    5081        0.000059        0.002999        0.016896
    5082        0.000059        0.002994        0.017651
    5083        0.000059        0.002999        0.017266
    5084        0.000059        0.003000        0.017414
    5085        0.000059        0.003025        0.017084
    5086        0.000059        0.003025        0.016968
    5087        0.000059        0.003056        0.017001
    5088        0.000059        0.003029        0.016675
    5089        0.000059        0.003034        0.016889
    5090        0.000059        0.003012        0.016781
    5091        0.000059        0.003039        0.016982
    5092        0.000059        0.003010        0.017085
    5093        0.000059        0.003042        0.017270
    5094        0.000059        0.002997        0.017247
    5095        0.000059        0.003032        0.017372
    5096        0.000059        0.003014        0.017367
    5097        0.000059        0.003038        0.017336
    5098        0.000059        0.003024        0.017519
    5099        0.000059        0.003051        0.017402
    5100        0.000059        0.003026        0.017643
    5101        0.000059        0.003032        0.017410
    5102        0.000059        0.003006        0.017551
    5103        0.000059        0.003035        0.017385
    5104        0.000059        0.003000        0.017405
    5105        0.000059        0.003034        0.017412
    5106        0.000059        0.003034        0.017367
    5107        0.000059        0.003056        0.017351
    5108        0.000059        0.003022        0.017190
    5109        0.000059        0.003039        0.017338
    5110        0.000059        0.003032        0.017177
    5111        0.000059        0.003018        0.017962
    5112        0.000059        0.002948        0.016586
    5113        0.000059        0.003009        0.017722
    5114        0.000059        0.003012        0.017829
    5115        0.000059        0.003013        0.017444
    5116        0.000059        0.003035        0.018741
    5117        0.000059        0.003226        0.023802
    5118        0.000059        0.003194        0.023186
    5119        0.000059        0.003193        0.023111
    5120        0.000059        0.003161        0.022352
    5121        0.000059        0.003179        0.022724
    5122        0.000059        0.003139        0.021932
    5123        0.000059        0.003151        0.022046
    5124        0.000059        0.003112        0.020729
    5125        0.000059        0.003089        0.019646
    5126        0.000059        0.003052        0.018128
    5127        0.000059        0.003018        0.017139
    5128        0.000059        0.003006        0.016952
    5129        0.000059        0.002997        0.016732
    5130        0.000059        0.003047        0.018152
    5131        0.000059        0.002992        0.017081
    5132        0.000059        0.003026        0.016852
    5133        0.000059        0.003083        0.017390
    5134        0.000059        0.003094        0.017656
    5135        0.000059        0.003082        0.017377
    5136        0.000059        0.003068        0.017323
