    3864        0.000012        0.008970        0.062126
    3865        0.000012        0.008970        0.062124
    3866        0.000012        0.008969        0.062119
    3867        0.000012        0.008969        0.062118
    3868        0.000012        0.008967        0.062110
    3869        0.000012        0.008967        0.062108
    3870        0.000012        0.008967        0.062103
    3871        0.000012        0.008967        0.062102
    3872        0.000012        0.008966        0.062097
    3873        0.000012        0.008966        0.062094
    3874        0.000012        0.008964        0.062088
    3875        0.000012        0.008964        0.062086
    3876        0.000012        0.008965        0.062082
    3877        0.000012        0.008964        0.062081
    3878        0.000012        0.008963        0.062075
    3879        0.000012        0.008963        0.062072
    3880        0.000012        0.008962        0.062066
    3881        0.000012        0.008961        0.062065
    3882        0.000012        0.008962        0.062062
    3883        0.000012        0.008960        0.062058
    3884        0.000012        0.008960        0.062053
    3885        0.000012        0.008960        0.062050
    3886        0.000012        0.008959        0.062047
    3887        0.000012        0.008959        0.062044
    3888        0.000012        0.008959        0.062042
    3889        0.000012        0.008958        0.062037
    3890        0.000012        0.008957        0.062032
    3891        0.000012        0.008958        0.062031
    3892        0.000012        0.008956        0.062026
    3893        0.000012        0.008957        0.062026
    3894        0.000012        0.008956        0.062019
    3895        0.000012        0.008955        0.062017
    3896        0.000012        0.008954        0.062011
    3897        0.000012        0.008955        0.062011
    3898        0.000012        0.008954        0.062007
    3899        0.000012        0.008954        0.062005
    3900        0.000012        0.008954        0.062001
    3901        0.000012        0.008952        0.061996
    3902        0.000012        0.008953        0.061994
    3903        0.000012        0.008952        0.061991
    3904        0.000012        0.008952        0.061988
    3905        0.000012        0.008951        0.061985
    3906        0.000012        0.008951        0.061981
    3907        0.000012        0.008950        0.061977
    3908        0.000012        0.008949        0.061973
    3909        0.000012        0.008950        0.061974
    3910        0.000012        0.008948        0.061968
    3911        0.000012        0.008949        0.061967
    3912        0.000012        0.008948        0.061961
    3913        0.000012        0.008947        0.061960
    3914        0.000012        0.008948        0.061956
    3915        0.000012        0.008948        0.061956
    3916        0.000012        0.008946        0.061950
    3917        0.000012        0.008946        0.061948
    3918        0.000012        0.008947        0.061945
    3919        0.000012        0.008945        0.061942
    3920        0.000012        0.008946        0.061940
    3921        0.000012        0.008945        0.061937
    3922        0.000012        0.008944        0.061933
    3923        0.000012        0.008944        0.061929
    3924        0.000012        0.008944        0.061927
    3925        0.000012        0.008943        0.061926
    3926        0.000012        0.008942        0.061921
    3927        0.000012        0.008943        0.061921
    3928        0.000012        0.008941        0.061913
    3929        0.000012        0.008942        0.061913
    3930        0.000012        0.008942        0.061909
    3931        0.000012        0.008941        0.061910
    3932        0.000012        0.008941        0.061904
    3933        0.000012        0.008940        0.061902
    3934        0.000012        0.008940        0.061897
    3935        0.000012        0.008939        0.061895
    3936        0.000012        0.008940        0.061895
    3937        0.000012        0.008938        0.061891
    3938        0.000012        0.008939        0.061888
    3939        0.000012        0.008938        0.061885
    3940        0.000012        0.008937        0.061882
    3941        0.000012        0.008937        0.061880
    3942        0.000012        0.008938        0.061879
    3943        0.000012        0.008937        0.061875
    3944        0.000012        0.008935        0.061870
    3945        0.000012        0.008937        0.061870
    3946        0.000012        0.008935        0.061864
    3947        0.000012        0.008936        0.061866
    3948        0.000012        0.008935        0.061860
    3949        0.000012        0.008934        0.061858
    3950        0.000012        0.008934        0.061853
    3951        0.000012        0.008934        0.061853
    3952        0.000012        0.008934        0.061850
    3953        0.000012        0.008933        0.061849
    3954        0.000012        0.008934        0.061846
    3955        0.000012        0.008932        0.061840
    3956        0.000012        0.008932        0.061840
    3957        0.000012        0.008933        0.061837
    3958        0.000012        0.008932        0.061835
    3959        0.000012        0.008931        0.061832
    3960        0.000012        0.008931        0.061829
    3961        0.000012        0.008930        0.061826
    3962        0.000012        0.008930        0.061822
    3963        0.000012        0.008931        0.061825
    3964        0.000012        0.008929        0.061818
    3965        0.000012        0.008929        0.061818
    3966        0.000012        0.008929        0.061813
    3967        0.000012        0.008928        0.061811
    3968        0.000012        0.008929        0.061809
    3969        0.000012        0.008928        0.061808
    3970        0.000012        0.008928        0.061804
    3971        0.000012        0.008927        0.061800
    3972        0.000012        0.008928        0.061799
    3973        0.000012        0.008926        0.061795
    3974        0.000012        0.008927        0.061795
    3975        0.000012        0.008927        0.061793
    3976        0.000012        0.008925        0.061788
    3977        0.000012        0.008926        0.061786
    3978        0.000012        0.008925        0.061783
    3979        0.000012        0.008926        0.061784
    3980        0.000012        0.008924        0.061778
    3981        0.000012        0.008925        0.061780
    3982        0.000012        0.008923        0.061771
    3983        0.000012        0.008923        0.061771
    3984        0.000012        0.008924        0.061769
    3985        0.000012        0.008923        0.061767
    3986        0.000012        0.008924        0.061766
    3987        0.000012        0.008922        0.061761
    3988        0.000012        0.008923        0.061760
    3989        0.000012        0.008922        0.061756
    3990        0.000012        0.008922        0.061756
    3991        0.000012        0.008922        0.061753
    3992        0.000012        0.008921        0.061749
    3993        0.000012        0.008921        0.061748
    3994        0.000012        0.008920        0.061744
    3995        0.000012        0.008921        0.061745
    3996        0.000012        0.008920        0.061739
    3997        0.000012        0.008921        0.061743
    3998        0.000012        0.008918        0.061733
    3999        0.000012        0.008919        0.061734
    4000        0.000012        0.008919        0.061730
    4001        0.000012        0.008919        0.061730
    4002        0.000012        0.008919        0.061728
    4003        0.000012        0.008918        0.061723
    4004        0.000012        0.008919        0.061723
    4005        0.000012        0.008917        0.061718
    4006        0.000012        0.008918        0.061719
    4007        0.000012        0.008918        0.061716
    4008        0.000012        0.008916        0.061713
    4009        0.000012        0.008917        0.061711
    4010        0.000012        0.008916        0.061707
    4011        0.000012        0.008917        0.061708
    4012        0.000012        0.008915        0.061703
    4013        0.000012        0.008916        0.061705
    4014        0.000012        0.008915        0.061698
    4015        0.000012        0.008915        0.061699
    4016        0.000012        0.008915        0.061694
    4017        0.000012        0.008915        0.061697
    4018        0.000012        0.008914        0.061690
    4019        0.000012        0.008914        0.061691
    4020        0.000012        0.008914        0.061686
    4021        0.000012        0.008913        0.061684
    4022        0.000012        0.008914        0.061682
    4023        0.000012        0.008914        0.061682
    4024        0.000012        0.008912        0.061678
    4025        0.000012        0.008912        0.061675
    4026        0.000012        0.008912        0.061673
    4027        0.000012        0.008912        0.061673
    4028        0.000012        0.008912        0.061668
    4029        0.000012        0.008913        0.061671
    4030        0.000012        0.008910        0.061663
    4031        0.000012        0.008911        0.061665
    4032        0.000012        0.008911        0.061658
    4033        0.000012        0.008911        0.061662
    4034        0.000012        0.008910        0.061656
    4035        0.000012        0.008910        0.061657
    4036        0.000012        0.008910        0.061651
    4037        0.000012        0.008909        0.061651
    4038        0.000012        0.008909        0.061647
    4039        0.000012        0.008910        0.061648
    4040        0.000012        0.008909        0.061644
    4041        0.000012        0.008909        0.061642
    4042        0.000012        0.008908        0.061638
    4043        0.000012        0.008909        0.061640
    4044        0.000012        0.008907        0.061633
    4045        0.000012        0.008909        0.061638
    4046        0.000012        0.008907        0.061630
    4047        0.000012        0.008907        0.061631
    4048        0.000012        0.008907        0.061626
    4049        0.000012        0.008907        0.061626
    4050        0.000012        0.008907        0.061625
    4051        0.000012        0.008906        0.061622
    4052        0.000012        0.008907        0.061620
    4053        0.000012        0.008905        0.061616
    4054        0.000012        0.008906        0.061616
    4055        0.000012        0.008906        0.061615
    4056        0.000012        0.008905        0.061613
    4057        0.000012        0.008906        0.061610
    4058        0.000012        0.008905        0.061610
    4059        0.000012        0.008905        0.061606
    4060        0.000012        0.008905        0.061606
    4061        0.000012        0.008905        0.061605
    4062        0.000012        0.008904        0.061601
    4063        0.000012        0.008904        0.061601
    4064        0.000012        0.008903        0.061595
    4065        0.000012        0.008903        0.061597
    4066        0.000012        0.008904        0.061593
    4067        0.000012        0.008903        0.061594
    4068        0.000012        0.008903        0.061588
    4069        0.000012        0.008902        0.061589
    4070        0.000012        0.008903        0.061587
    4071        0.000012        0.008903        0.061586
    4072        0.000012        0.008902        0.061584
    4073        0.000012        0.008903        0.061582
    4074        0.000012        0.008901        0.061579
    4075        0.000012        0.008902        0.061576
    4076        0.000012        0.008901        0.061575
    4077        0.000012        0.008902        0.061574
    4078        0.000012        0.008900        0.061569
    4079        0.000012        0.008901        0.061569
    4080        0.000012        0.008900        0.061565
    4081        0.000012        0.008899        0.061565
    4082        0.000012        0.008900        0.061563
    4083        0.000012        0.008900        0.061563
    4084        0.000012        0.008899        0.061558
    4085        0.000012        0.008899        0.061557
    4086        0.000012        0.008900        0.061556
    4087        0.000012        0.008898        0.061553
    4088        0.000012        0.008900        0.061555
    4089        0.000012        0.008898        0.061550
    4090        0.000012        0.008898        0.061550
    4091        0.000012        0.008898        0.061547
    4092        0.000012        0.008898        0.061547
    4093        0.000012        0.008899        0.061548
    4094        0.000012        0.008897        0.061542
    4095        0.000012        0.008899        0.061546
    4096        0.000012        0.008897        0.061538
    4097        0.000012        0.008898        0.061542
    4098        0.000012        0.008898        0.061538
    4099        0.000012        0.008897        0.061538
    4100        0.000012        0.008898        0.061535
    4101        0.000012        0.008896        0.061532
    4102        0.000012        0.008897        0.061532
    4103        0.000012        0.008896        0.061529
    4104        0.000012        0.008897        0.061529
    4105        0.000012        0.008896        0.061524
    4106        0.000012        0.008896        0.061525
    4107        0.000012        0.008896        0.061520
    4108        0.000012        0.008895        0.061519
    4109        0.000012        0.008896        0.061521
    4110        0.000012        0.008894        0.061514
    4111        0.000012        0.008896        0.061517
    4112        0.000012        0.008894        0.061508
    4113        0.000012        0.008895        0.061513
    4114        0.000012        0.008894        0.061509
    4115        0.000012        0.008893        0.061507
    4116        0.000012        0.008895        0.061507
    4117        0.000012        0.008893        0.061503
    4118        0.000012        0.008894        0.061503
    4119        0.000012        0.008893        0.061500
    4120        0.000012        0.008894        0.061503
    4121        0.000012        0.008893        0.061498
    4122        0.000012        0.008893        0.061499
    4123        0.000012        0.008893        0.061496
    4124        0.000012        0.008892        0.061495
    4125        0.000012        0.008894        0.061497
    4126        0.000012        0.008893        0.061491
    4127        0.000012        0.008893        0.061495
    4128        0.000012        0.008892        0.061485
    4129        0.000012        0.008893        0.061491
    4130        0.000012        0.008892        0.061484
    4131        0.000012        0.008892        0.061487
    4132        0.000012        0.008892        0.061482
    4133        0.000012        0.008891        0.061480
    4134        0.000012        0.008891        0.061477
    4135        0.000012        0.008891        0.061475
    4136        0.000012        0.008891        0.061477
    4137        0.000012        0.008890        0.061471
    4138        0.000012        0.008890        0.061472
    4139        0.000012        0.008890        0.061470
    4140        0.000012        0.008889        0.061465
    4141        0.000012        0.008891        0.061469
    4142        0.000012        0.008890        0.061464
    4143        0.000012        0.008890        0.061469
    4144        0.000012        0.008889        0.061459
    4145        0.000012        0.008890        0.061465
    4146        0.000012        0.008890        0.061460
    4147        0.000012        0.008890        0.061464
    4148        0.000012        0.008890        0.061461
    4149        0.000012        0.008890        0.061460
    4150        0.000012        0.008890        0.061459
    4151        0.000012        0.008889        0.061454
    4152        0.000012        0.008890        0.061459
    4153        0.000012        0.008889        0.061452
    4154        0.000012        0.008889        0.061452
    4155        0.000012        0.008889        0.061449
    4156        0.000012        0.008888        0.061446
    4157        0.000012        0.008889        0.061449
    4158        0.000012        0.008887        0.061441
    4159        0.000012        0.008888        0.061447
    4160        0.000012        0.008887        0.061438
    4161        0.000012        0.008887        0.061441
    4162        0.000012        0.008887        0.061435
    4163        0.000012        0.008887        0.061438
    4164        0.000012        0.008887        0.061435
    4165        0.000012        0.008887        0.061436
    4166        0.000012        0.008886        0.061431
    4167        0.000012        0.008887        0.061431
    4168        0.000012        0.008886        0.061431
    4169        0.000012        0.008887        0.061430
    4170        0.000012        0.008886        0.061429
    4171        0.000012        0.008887        0.061427
    4172        0.000012        0.008886        0.061425
    4173        0.000012        0.008886        0.061426
    4174        0.000012        0.008886        0.061424
    4175        0.000012        0.008887        0.061427
    4176        0.000012        0.008885        0.061419
    4177        0.000012        0.008886        0.061424
    4178        0.000012        0.008885        0.061417
    4179        0.000012        0.008886        0.061421
    4180        0.000012        0.008886        0.061418
    4181        0.000012        0.008885        0.061417
    4182        0.000012        0.008886        0.061416
    4183        0.000012        0.008885        0.061411
    4184        0.000007        0.008886        0.061415
    4185        0.000007        0.008771        0.060163
    4186        0.000007        0.008738        0.059960
    4187        0.000007        0.008727        0.059902
    4188        0.000007        0.008721        0.059881
    4189        0.000007        0.008718        0.059872
    4190        0.000007        0.008716        0.059869
    4191        0.000007        0.008715        0.059868
    4192        0.000007        0.008713        0.059868
    4193        0.000007        0.008713        0.059868
    4194        0.000007        0.008712        0.059868
    4195        0.000007        0.008711        0.059869
    4196        0.000007        0.008711        0.059869
    4197        0.000007        0.008710        0.059869
    4198        0.000007        0.008710        0.059869
    4199        0.000007        0.008709        0.059870
    4200        0.000007        0.008709        0.059870
    4201        0.000007        0.008709        0.059871
    4202        0.000007        0.008708        0.059871
    4203        0.000007        0.008708        0.059872
    4204        0.000007        0.008708        0.059872
    4205        0.000007        0.008708        0.059873
    4206        0.000007        0.008707        0.059873
    4207        0.000007        0.008707        0.059873
    4208        0.000007        0.008707        0.059874
    4209        0.000007        0.008707        0.059875
    4210        0.000007        0.008706        0.059875
    4211        0.000007        0.008706        0.059876
    4212        0.000007        0.008706        0.059876
    4213        0.000007        0.008706        0.059877
    4214        0.000007        0.008706        0.059877
    4215        0.000007        0.008706        0.059878
    4216        0.000007        0.008705        0.059878
    4217        0.000007        0.008705        0.059878
    4218        0.000007        0.008705        0.059879
    4219        0.000007        0.008705        0.059880
    4220        0.000007        0.008705        0.059880
    4221        0.000007        0.008705        0.059881
    4222        0.000007        0.008704        0.059881
    4223        0.000007        0.008704        0.059882
    4224        0.000007        0.008704        0.059883
    4225        0.000007        0.008704        0.059883
    4226        0.000007        0.008704        0.059884
    4227        0.000007        0.008704        0.059884
    4228        0.000007        0.008704        0.059885
    4229        0.000007        0.008704        0.059886
    4230        0.000007        0.008703        0.059886
    4231        0.000007        0.008703        0.059886
    4232        0.000007        0.008703        0.059887
    4233        0.000007        0.008703        0.059887
    4234        0.000007        0.008702        0.059888
    4235        0.000007        0.008702        0.059888
    4236        0.000007        0.008702        0.059888
    4237        0.000007        0.008702        0.059889
    4238        0.000007        0.008702        0.059890
    4239        0.000007        0.008702        0.059890
    4240        0.000007        0.008702        0.059891
    4241        0.000007        0.008701        0.059891
    4242        0.000007        0.008701        0.059891
    4243        0.000007        0.008701        0.059891
    4244        0.000007        0.008701        0.059892
    4245        0.000007        0.008701        0.059893
    4246        0.000007        0.008701        0.059894
    4247        0.000007        0.008701        0.059894
    4248        0.000007        0.008700        0.059894
    4249        0.000007        0.008700        0.059895
    4250        0.000007        0.008700        0.059895
    4251        0.000007        0.008700        0.059896
    4252        0.000007        0.008700        0.059897
    4253        0.000007        0.008700        0.059896
    4254        0.000007        0.008700        0.059897
    4255        0.000007        0.008700        0.059898
    4256        0.000007        0.008700        0.059898
    4257        0.000007        0.008700        0.059899
    4258        0.000007        0.008700        0.059899
    4259        0.000007        0.008699        0.059899
    4260        0.000007        0.008700        0.059900
    4261        0.000007        0.008699        0.059900
    4262        0.000007        0.008699        0.059901
    4263        0.000007        0.008699        0.059902
    4264        0.000007        0.008699        0.059902
    4265        0.000007        0.008699        0.059902
    4266        0.000007        0.008699        0.059903
    4267        0.000007        0.008699        0.059903
    4268        0.000007        0.008699        0.059904
    4269        0.000007        0.008699        0.059904
    4270        0.000007        0.008699        0.059905
    4271        0.000007        0.008698        0.059905
    4272        0.000007        0.008698        0.059905
    4273        0.000007        0.008698        0.059906
    4274        0.000007        0.008698        0.059906
    4275        0.000007        0.008698        0.059907
    4276        0.000007        0.008698        0.059907
    4277        0.000007        0.008698        0.059908
    4278        0.000007        0.008698        0.059908
    4279        0.000007        0.008698        0.059908
    4280        0.000007        0.008698        0.059909
    4281        0.000007        0.008697        0.059909
    4282        0.000007        0.008698        0.059910
    4283        0.000007        0.008698        0.059910
    4284        0.000007        0.008697        0.059910
    4285        0.000007        0.008697        0.059911
    4286        0.000007        0.008697        0.059911
    4287        0.000007        0.008697        0.059911
    4288        0.000007        0.008697        0.059912
    4289        0.000007        0.008697        0.059912
    4290        0.000007        0.008696        0.059912
    4291        0.000007        0.008696        0.059912
    4292        0.000007        0.008697        0.059913
    4293        0.000007        0.008696        0.059913
    4294        0.000007        0.008697        0.059913
    4295        0.000007        0.008696        0.059913
    4296        0.000007        0.008696        0.059913
    4297        0.000007        0.008696        0.059913
    4298        0.000007        0.008696        0.059914
    4299        0.000007        0.008696        0.059914
    4300        0.000007        0.008696        0.059914
    4301        0.000007        0.008695        0.059914
    4302        0.000007        0.008696        0.059915
    4303        0.000007        0.008695        0.059915
    4304        0.000007        0.008696        0.059915
    4305        0.000007        0.008695        0.059915
    4306        0.000007        0.008695        0.059915
    4307        0.000007        0.008695        0.059915
    4308        0.000007        0.008695        0.059916
    4309        0.000007        0.008695        0.059916
    4310        0.000007        0.008695        0.059916
    4311        0.000007        0.008694        0.059916
    4312        0.000007        0.008695        0.059916
    4313        0.000007        0.008694        0.059916
    4314        0.000007        0.008695        0.059917
    4315        0.000007        0.008694        0.059916
    4316        0.000007        0.008694        0.059917
    4317        0.000007        0.008694        0.059917
    4318        0.000007        0.008694        0.059917
    4319        0.000007        0.008694        0.059917
    4320        0.000007        0.008694        0.059917
    4321        0.000007        0.008694        0.059917
    4322        0.000007        0.008694        0.059917
    4323        0.000007        0.008693        0.059917
    4324        0.000007        0.008693        0.059917
    4325        0.000007        0.008693        0.059917
    4326        0.000007        0.008693        0.059917
    4327        0.000007        0.008693        0.059917
    4328        0.000007        0.008693        0.059917
    4329        0.000007        0.008693        0.059917
    4330        0.000007        0.008693        0.059918
    4331        0.000007        0.008693        0.059918
    4332        0.000007        0.008693        0.059917
    4333        0.000007        0.008692        0.059917
    4334        0.000007        0.008693        0.059917
    4335        0.000007        0.008692        0.059918
    4336        0.000007        0.008692        0.059918
    4337        0.000007        0.008692        0.059918
    4338        0.000007        0.008692        0.059918
    4339        0.000007        0.008692        0.059918
    4340        0.000007        0.008692        0.059918
    4341        0.000007        0.008692        0.059918
    4342        0.000007        0.008692        0.059918
    4343        0.000007        0.008691        0.059917
    4344        0.000007        0.008691        0.059917
    4345        0.000007        0.008691        0.059918
    4346        0.000007        0.008692        0.059918
    4347        0.000007        0.008691        0.059918
    4348        0.000007        0.008691        0.059917
    4349        0.000007        0.008691        0.059917
    4350        0.000007        0.008691        0.059917
    4351        0.000007        0.008691        0.059917
    4352        0.000007        0.008691        0.059917
    4353        0.000007        0.008690        0.059917
    4354        0.000007        0.008690        0.059917
    4355        0.000007        0.008690        0.059916
    4356        0.000007        0.008691        0.059917
    4357        0.000007        0.008690        0.059917
    4358        0.000007        0.008690        0.059917
    4359        0.000007        0.008690        0.059916
    4360        0.000007        0.008690        0.059916
    4361        0.000007        0.008690        0.059916
    4362        0.000007        0.008690        0.059916
    4363        0.000007        0.008690        0.059916
    4364        0.000007        0.008689        0.059915
    4365        0.000007        0.008689        0.059915
    4366        0.000007        0.008689        0.059915
    4367        0.000007        0.008689        0.059915
    4368        0.000007        0.008689        0.059915
    4369        0.000007        0.008689        0.059915
    4370        0.000007        0.008689        0.059914
    4371        0.000007        0.008689        0.059914
    4372        0.000007        0.008689        0.059915
    4373        0.000007        0.008689        0.059915
    4374        0.000007        0.008689        0.059914
    4375        0.000007        0.008688        0.059914
    4376        0.000007        0.008688        0.059914
    4377        0.000007        0.008688        0.059914
    4378        0.000007        0.008688        0.059914
    4379        0.000007        0.008688        0.059913
    4380        0.000007        0.008688        0.059913
    4381        0.000007        0.008687        0.059913
    4382        0.000007        0.008688        0.059913
    4383        0.000007        0.008688        0.059913
    4384        0.000007        0.008688        0.059913
    4385        0.000007        0.008687        0.059912
    4386        0.000007        0.008687        0.059912
    4387        0.000007        0.008687        0.059911
    4388        0.000007        0.008688        0.059912
    4389        0.000007        0.008687        0.059912
    4390        0.000007        0.008687        0.059911
    4391        0.000007        0.008687        0.059911
    4392        0.000007        0.008687        0.059911
    4393        0.000007        0.008687        0.059911
    4394        0.000007        0.008687        0.059912
    4395        0.000007        0.008687        0.059911
    4396        0.000007        0.008686        0.059910
    4397        0.000007        0.008686        0.059910
    4398        0.000007        0.008687        0.059910
    4399        0.000007        0.008686        0.059910
    4400        0.000007        0.008687        0.059910
    4401        0.000007        0.008686        0.059909
    4402        0.000007        0.008686        0.059909
    4403        0.000007        0.008686        0.059909
    4404        0.000007        0.008686        0.059909
    4405        0.000007        0.008686        0.059908
    4406        0.000007        0.008686        0.059908
    4407        0.000007        0.008685        0.059907
    4408        0.000007        0.008685        0.059908
    4409        0.000007        0.008686        0.059908
    4410        0.000007        0.008686        0.059908
    4411        0.000007        0.008685        0.059907
    4412        0.000007        0.008685        0.059907
    4413        0.000007        0.008685        0.059906
    4414        0.000007        0.008685        0.059906
    4415        0.000007        0.008685        0.059906
    4416        0.000007        0.008685        0.059906
    4417        0.000007        0.008685        0.059905
    4418        0.000007        0.008685        0.059905
    4419        0.000007        0.008684        0.059905
    4420        0.000007        0.008685        0.059905
    4421        0.000007        0.008684        0.059904
    4422        0.000007        0.008684        0.059904
    4423        0.000007        0.008684        0.059904
    4424        0.000007        0.008684        0.059903
    4425        0.000007        0.008684        0.059903
    4426        0.000007        0.008685        0.059903
    4427        0.000007        0.008684        0.059903
    4428        0.000007        0.008684        0.059902
    4429        0.000007        0.008684        0.059902
    4430        0.000007        0.008684        0.059902
    4431        0.000007        0.008684        0.059902
    4432        0.000007        0.008684        0.059902
    4433        0.000007        0.008683        0.059901
    4434        0.000007        0.008683        0.059900
    4435        0.000007        0.008683        0.059900
    4436        0.000007        0.008683        0.059900
    4437        0.000007        0.008683        0.059900
    4438        0.000007        0.008683        0.059900
    4439        0.000007        0.008683        0.059899
    4440        0.000007        0.008683        0.059899
    4441        0.000007        0.008683        0.059899
    4442        0.000007        0.008683        0.059899
    4443        0.000007        0.008683        0.059898
    4444        0.000007        0.008683        0.059898
    4445        0.000007        0.008682        0.059897
    4446        0.000007        0.008683        0.059897
    4447        0.000007        0.008683        0.059897
    4448        0.000007        0.008682        0.059897
    4449        0.000007        0.008682        0.059896
    4450        0.000007        0.008682        0.059896
    4451        0.000007        0.008682        0.059895
    4452        0.000007        0.008682        0.059896
    4453        0.000007        0.008682        0.059895
    4454        0.000007        0.008682        0.059895
    4455        0.000007        0.008682        0.059894
    4456        0.000007        0.008682        0.059894
    4457        0.000007        0.008682        0.059894
    4458        0.000007        0.008682        0.059894
    4459        0.000007        0.008681        0.059893
    4460        0.000007        0.008681        0.059893
    4461        0.000007        0.008681        0.059892
    4462        0.000007        0.008681        0.059892
    4463        0.000007        0.008681        0.059892
    4464        0.000007        0.008681        0.059892
    4465        0.000007        0.008681        0.059891
    4466        0.000007        0.008681        0.059891
    4467        0.000007        0.008681        0.059891
    4468        0.000007        0.008681        0.059891
    4469        0.000007        0.008681        0.059891
    4470        0.000007        0.008681        0.059890
    4471        0.000007        0.008680        0.059889
    4472        0.000007        0.008681        0.059889
    4473        0.000007        0.008681        0.059889
    4474        0.000007        0.008681        0.059889
    4475        0.000007        0.008681        0.059889
    4476        0.000007        0.008680        0.059888
    4477        0.000007        0.008680        0.059888
    4478        0.000007        0.008681        0.059888
    4479        0.000007        0.008680        0.059888
    4480        0.000007        0.008680        0.059887
    4481        0.000007        0.008680        0.059887
    4482        0.000007        0.008680        0.059886
    4483        0.000007        0.008680        0.059886
    4484        0.000007        0.008680        0.059886
    4485        0.000007        0.008680        0.059886
    4486        0.000007        0.008680        0.059885
    4487        0.000007        0.008680        0.059885
    4488        0.000007        0.008680        0.059884
    4489        0.000007        0.008680        0.059885
    4490        0.000007        0.008680        0.059885
    4491        0.000007        0.008679        0.059884
    4492        0.000007        0.008679        0.059883
    4493        0.000007        0.008679        0.059883
    4494        0.000007        0.008679        0.059883
    4495        0.000007        0.008679        0.059883
    4496        0.000007        0.008679        0.059882
    4497        0.000007        0.008679        0.059881
    4498        0.000007        0.008679        0.059881
    4499        0.000007        0.008679        0.059881
    4500        0.000007        0.008679        0.059881
    4501        0.000007        0.008679        0.059881
    4502        0.000007        0.008679        0.059880
    4503        0.000007        0.008678        0.059880
    4504        0.000007        0.008679        0.059879
    4505        0.000007        0.008679        0.059879
    4506        0.000007        0.008679        0.059879
    4507        0.000007        0.008679        0.059879
    4508        0.000007        0.008678        0.059878
    4509        0.000007        0.008678        0.059878
    4510        0.000007        0.008679        0.059878
    4511        0.000007        0.008678        0.059877
    4512        0.000007        0.008678        0.059877
    4513        0.000007        0.008678        0.059877
    4514        0.000007        0.008678        0.059876
    4515        0.000007        0.008678        0.059876
    4516        0.000007        0.008678        0.059876
    4517        0.000007        0.008678        0.059875
    4518        0.000007        0.008678        0.059875
    4519        0.000007        0.008678        0.059874
    4520        0.000007        0.008678        0.059874
    4521        0.000007        0.008678        0.059874
    4522        0.000007        0.008678        0.059874
    4523        0.000007        0.008677        0.059873
    4524        0.000007        0.008678        0.059873
    4525        0.000007        0.008677        0.059872
    4526        0.000007        0.008677        0.059872
    4527        0.000007        0.008678        0.059872
    4528        0.000007        0.008678        0.059872
    4529        0.000007        0.008677        0.059871
    4530        0.000007        0.008677        0.059871
    4531        0.000007        0.008677        0.059870
    4532        0.000007        0.008677        0.059871
    4533        0.000007        0.008677        0.059870
    4534        0.000007        0.008677        0.059870
    4535        0.000007        0.008677        0.059869
    4536        0.000007        0.008677        0.059869
    4537        0.000007        0.008677        0.059869
    4538        0.000007        0.008677        0.059869
    4539        0.000007        0.008677        0.059868
    4540        0.000007        0.008677        0.059867
    4541        0.000007        0.008676        0.059867
    4542        0.000007        0.008677        0.059868
    4543        0.000007        0.008677        0.059867
    4544        0.000007        0.008677        0.059867
    4545        0.000007        0.008676        0.059866
    4546        0.000007        0.008676        0.059865
    4547        0.000007        0.008676        0.059865
    4548        0.000007        0.008677        0.059865
    4549        0.000007        0.008676        0.059865
    4550        0.000007        0.008676        0.059864
    4551        0.000007        0.008676        0.059864
    4552        0.000007        0.008676        0.059863
    4553        0.000007        0.008676        0.059863
    4554        0.000007        0.008676        0.059863
    4555        0.000007        0.008676        0.059862
    4556        0.000007        0.008676        0.059862
    4557        0.000007        0.008675        0.059861
    4558        0.000007        0.008676        0.059861
    4559        0.000007        0.008676        0.059862
    4560        0.000007        0.008676        0.059861
    4561        0.000007        0.008675        0.059860
    4562        0.000007        0.008676        0.059860
    4563        0.000007        0.008675        0.059860
    4564        0.000007        0.008676        0.059860
    4565        0.000007        0.008676        0.059859
    4566        0.000007        0.008676        0.059859
    4567        0.000007        0.008675        0.059858
    4568        0.000007        0.008676        0.059858
    4569        0.000007        0.008675        0.059858
    4570        0.000007        0.008676        0.059858
    4571        0.000007        0.008675        0.059857
    4572        0.000007        0.008675        0.059856
    4573        0.000007        0.008675        0.059856
    4574        0.000007        0.008675        0.059856
    4575        0.000007        0.008675        0.059855
    4576        0.000007        0.008675        0.059855
    4577        0.000007        0.008675        0.059854
    4578        0.000007        0.008675        0.059854
    4579        0.000007        0.008675        0.059854
    4580        0.000007        0.008675        0.059854
    4581        0.000007        0.008675        0.059854
    4582        0.000007        0.008675        0.059854
    4583        0.000007        0.008674        0.059853
    4584        0.000007        0.008675        0.059852
    4585        0.000007        0.008675        0.059853
    4586        0.000007        0.008675        0.059852
    4587        0.000007        0.008674        0.059851
    4588        0.000007        0.008675        0.059851
    4589        0.000007        0.008674        0.059850
    4590        0.000007        0.008674        0.059850
    4591        0.000007        0.008674        0.059850
    4592        0.000007        0.008674        0.059850
    4593        0.000007        0.008674        0.059849
    4594        0.000007        0.008674        0.059849
    4595        0.000007        0.008674        0.059848
    4596        0.000007        0.008674        0.059848
    4597        0.000007        0.008674        0.059848
    4598        0.000007        0.008674        0.059847
    4599        0.000007        0.008674        0.059847
