    4279        0.000059        0.004098        0.017375
    4280        0.000059        0.004247        0.018445
    4281        0.000059        0.004141        0.017543
    4282        0.000059        0.004155        0.017887
    4283        0.000059        0.004122        0.017533
    4284        0.000059        0.004165        0.017705
    4285        0.000059        0.004214        0.017864
    4286        0.000059        0.004231        0.017978
    4287        0.000059        0.004180        0.017632
    4288        0.000059        0.004134        0.018227
    4289        0.000059        0.004180        0.017431
    4290        0.000059        0.004186        0.018239
    4291        0.000059        0.004311        0.018604
    4292        0.000059        0.004225        0.018175
    4293        0.000059        0.004244        0.017784
    4294        0.000059        0.004209        0.018287
    4295        0.000059        0.004346        0.018214
    4296        0.000059        0.004326        0.020521
    4297        0.000059        0.004378        0.018982
    4298        0.000059        0.004261        0.020114
    4299        0.000059        0.004225        0.018703
    4300        0.000059        0.004227        0.019860
    4301        0.000059        0.004178        0.019928
    4302        0.000059        0.004535        0.029162
    4303        0.000059        0.004578        0.029844
    4304        0.000059        0.004504        0.028770
    4305        0.000059        0.004355        0.025215
    4306        0.000059        0.004247        0.022421
    4307        0.000059        0.004217        0.021557
    4308        0.000059        0.004159        0.019447
    4309        0.000059        0.004181        0.019459
    4310        0.000059        0.004158        0.018176
    4311        0.000059        0.004195        0.018017
    4312        0.000059        0.004169        0.018291
    4313        0.000059        0.004160        0.018123
    4314        0.000059        0.004158        0.019235
    4315        0.000059        0.004242        0.019792
    4316        0.000059        0.004186        0.018025
    4317        0.000059        0.004160        0.018010
    4318        0.000059        0.004202        0.017676
    4319        0.000059        0.004230        0.018110
    4320        0.000059        0.004198        0.018127
    4321        0.000059        0.004170        0.018192
    4322        0.000059        0.004241        0.017981
    4323        0.000059        0.004330        0.018112
    4324        0.000059        0.004329        0.019216
    4325        0.000059        0.004311        0.018141
    4326        0.000059        0.004282        0.018510
    4327        0.000059        0.004383        0.018401
    4328        0.000059        0.004427        0.020031
    4329        0.000059        0.004332        0.017816
    4330        0.000059        0.004344        0.019319
    4331        0.000059        0.004244        0.017728
    4332        0.000059        0.004298        0.018535
    4333        0.000059        0.004272        0.017710
    4334        0.000059        0.004299        0.018231
    4335        0.000059        0.004253        0.017774
    4336        0.000059        0.004319        0.018967
    4337        0.000059        0.004131        0.017631
    4338        0.000059        0.004201        0.018037
    4339        0.000059        0.004221        0.018052
    4340        0.000059        0.004158        0.018072
    4341        0.000059        0.004399        0.021881
    4342        0.000059        0.004264        0.019050
    4343        0.000059        0.004585        0.028025
    4344        0.000059        0.004749        0.031366
    4345        0.000059        0.004602        0.028165
    4346        0.000059        0.004514        0.026323
    4347        0.000059        0.004490        0.025203
    4348        0.000059        0.004406        0.023511
    4349        0.000059        0.004424        0.023000
    4350        0.000059        0.004294        0.020918
    4351        0.000059        0.004343        0.020422
    4352        0.000059        0.004239        0.018331
    4353        0.000059        0.004208        0.017941
    4354        0.000059        0.004194        0.018110
    4355        0.000059        0.004209        0.020416
    4356        0.000059        0.004237        0.018745
    4357        0.000059        0.004166        0.018098
    4358        0.000059        0.004207        0.017884
    4359        0.000059        0.004282        0.018426
    4360        0.000059        0.004340        0.018497
    4361        0.000059        0.004227        0.018117
    4362        0.000059        0.004200        0.018301
    4363        0.000059        0.004186        0.017888
    4364        0.000059        0.004168        0.018181
    4365        0.000059        0.004166        0.017869
    4366        0.000059        0.004165        0.017540
    4367        0.000059        0.004213        0.017419
    4368        0.000059        0.004248        0.018114
    4369        0.000059        0.004240        0.017733
    4370        0.000059        0.004205        0.017885
    4371        0.000059        0.004210        0.018240
    4372        0.000059        0.004221        0.019034
    4373        0.000059        0.004280        0.022857
    4374        0.000059        0.004362        0.020990
    4375        0.000059        0.004402        0.018831
    4376        0.000059        0.005005        0.035248
    4377        0.000059        0.005542        0.042325
    4378        0.000059        0.004727        0.025100
    4379        0.000059        0.004592        0.020097
    4380        0.000059        0.004569        0.020137
    4381        0.000059        0.004574        0.020304
    4382        0.000059        0.004665        0.020295
    4383        0.000059        0.004634        0.020187
    4384        0.000059        0.004711        0.020485
    4385        0.000059        0.004612        0.020614
    4386        0.000059        0.004814        0.024121
    4387        0.000059        0.005076        0.032751
    4388        0.000059        0.005013        0.031219
    4389        0.000059        0.004509        0.019731
    4390        0.000059        0.004653        0.019112
    4391        0.000059        0.004498        0.019254
    4392        0.000059        0.004406        0.018582
    4393        0.000059        0.004304        0.018533
    4394        0.000059        0.004354        0.018804
    4395        0.000059        0.004259        0.018192
    4396        0.000059        0.004265        0.018218
    4397        0.000059        0.004182        0.018219
    4398        0.000059        0.004167        0.018008
    4399        0.000059        0.004279        0.018908
    4400        0.000059        0.004386        0.018105
    4401        0.000059        0.004364        0.022402
    4402        0.000059        0.004492        0.026172
    4403        0.000059        0.004565        0.028668
    4404        0.000059        0.004475        0.024894
    4405        0.000059        0.004350        0.022139
    4406        0.000059        0.004366        0.020386
    4407        0.000059        0.004315        0.019056
    4408        0.000059        0.004319        0.018528
    4409        0.000059        0.004238        0.017988
    4410        0.000059        0.004209        0.017726
    4411        0.000059        0.004185        0.018536
    4412        0.000059        0.004245        0.017834
    4413        0.000059        0.004233        0.018068
    4414        0.000059        0.004226        0.017875
    4415        0.000059        0.004191        0.017960
    4416        0.000059        0.004179        0.017987
    4417        0.000059        0.004138        0.017752
    4418        0.000059        0.004120        0.017728
    4419        0.000059        0.004094        0.017434
    4420        0.000059        0.004273        0.019011
    4421        0.000059        0.004185        0.018396
    4422        0.000059        0.004111        0.017832
    4423        0.000059        0.004130        0.018469
    4424        0.000059        0.004228        0.019119
    4425        0.000059        0.004180        0.019038
    4426        0.000059        0.004119        0.018735
    4427        0.000059        0.004165        0.020551
    4428        0.000059        0.004235        0.022077
    4429        0.000059        0.004234        0.021777
    4430        0.000059        0.004371        0.024597
    4431        0.000059        0.004216        0.020434
    4432        0.000059        0.004310        0.019603
    4433        0.000059        0.004234        0.018171
    4434        0.000059        0.004391        0.018795
    4435        0.000059        0.004371        0.018530
    4436        0.000059        0.004400        0.018928
    4437        0.000059        0.004420        0.019607
    4438        0.000059        0.004514        0.019569
    4439        0.000059        0.004480        0.019167
    4440        0.000059        0.004489        0.019443
    4441        0.000059        0.004557        0.019601
    4442        0.000059        0.004578        0.019500
    4443        0.000059        0.004778        0.020415
    4444        0.000059        0.004751        0.020477
    4445        0.000059        0.004751        0.020013
    4446        0.000059        0.004710        0.019893
    4447        0.000059        0.004705        0.019741
    4448        0.000059        0.004538        0.018955
    4449        0.000059        0.004610        0.019571
    4450        0.000059        0.004449        0.018710
    4451        0.000059        0.004499        0.019519
    4452        0.000059        0.004415        0.019461
    4453        0.000059        0.004439        0.018491
    4454        0.000059        0.004292        0.018886
    4455        0.000059        0.004454        0.019150
    4456        0.000059        0.004524        0.022837
    4457        0.000059        0.004560        0.019143
    4458        0.000059        0.004504        0.025356
    4459        0.000059        0.004621        0.029316
    4460        0.000059        0.004445        0.025276
    4461        0.000059        0.004401        0.022291
    4462        0.000059        0.004414        0.021008
    4463        0.000059        0.004397        0.020106
    4464        0.000059        0.004362        0.021198
    4465        0.000059        0.004319        0.021840
    4466        0.000059        0.004351        0.020910
    4467        0.000059        0.004312        0.018673
    4468        0.000059        0.004347        0.018256
    4469        0.000059        0.004249        0.017796
    4470        0.000059        0.004217        0.017969
    4471        0.000059        0.004181        0.017657
    4472        0.000059        0.004137        0.017383
    4473        0.000059        0.004173        0.017835
    4474        0.000059        0.004181        0.018163
    4475        0.000059        0.004213        0.019475
    4476        0.000059        0.004159        0.018019
    4477        0.000059        0.004098        0.017862
    4478        0.000059        0.004056        0.017399
    4479        0.000059        0.004094        0.018292
    4480        0.000059        0.004040        0.017925
    4481        0.000059        0.004029        0.018243
    4482        0.000059        0.004091        0.017824
    4483        0.000059        0.004070        0.018365
    4484        0.000059        0.004144        0.018401
    4485        0.000059        0.004171        0.018125
    4486        0.000059        0.004187        0.018976
    4487        0.000059        0.004195        0.019130
    4488        0.000059        0.004106        0.018607
    4489        0.000059        0.004072        0.018899
    4490        0.000059        0.004067        0.018467
    4491        0.000059        0.004524        0.021076
    4492        0.000059        0.004322        0.023183
    4493        0.000059        0.005214        0.040204
    4494        0.000059        0.005220        0.039001
    4495        0.000059        0.004449        0.020308
    4496        0.000059        0.004313        0.019705
    4497        0.000059        0.004301        0.020599
    4498        0.000059        0.004338        0.020752
    4499        0.000059        0.004357        0.020118
    4500        0.000059        0.004394        0.020165
    4501        0.000059        0.004415        0.020218
    4502        0.000059        0.004531        0.020861
    4503        0.000059        0.004644        0.025008
    4504        0.000059        0.004892        0.031778
    4505        0.000059        0.004980        0.034669
    4506        0.000059        0.004411        0.022681
    4507        0.000059        0.004316        0.018242
    4508        0.000059        0.004325        0.019395
    4509        0.000059        0.004243        0.018116
    4510        0.000059        0.004143        0.017765
    4511        0.000059        0.004149        0.017862
    4512        0.000059        0.004130        0.017652
    4513        0.000059        0.004132        0.017765
    4514        0.000059        0.004108        0.017402
    4515        0.000059        0.004088        0.017482
    4516        0.000059        0.004108        0.018024
    4517        0.000059        0.004106        0.017658
    4518        0.000059        0.004115        0.018194
    4519        0.000059        0.004084        0.017681
    4520        0.000059        0.004059        0.017629
    4521        0.000059        0.004057        0.017581
    4522        0.000059        0.004011        0.017949
    4523        0.000059        0.004073        0.018918
    4524        0.000059        0.003963        0.018055
    4525        0.000059        0.004065        0.017995
    4526        0.000059        0.004161        0.020081
    4527        0.000059        0.004132        0.019270
    4528        0.000059        0.004535        0.029900
    4529        0.000059        0.004549        0.030371
    4530        0.000059        0.004495        0.029683
    4531        0.000059        0.004378        0.027672
    4532        0.000059        0.004228        0.023850
    4533        0.000059        0.004175        0.021513
    4534        0.000059        0.004225        0.018499
    4535        0.000059        0.004338        0.018741
    4536        0.000059        0.004214        0.018658
    4537        0.000059        0.004218        0.018795
    4538        0.000059        0.004269        0.020439
    4539        0.000059        0.004190        0.018832
    4540        0.000059        0.004292        0.018535
    4541        0.000059        0.004350        0.019023
    4542        0.000059        0.004378        0.019934
    4543        0.000059        0.004292        0.018969
    4544        0.000059        0.004344        0.019626
    4545        0.000059        0.004254        0.018570
    4546        0.000059        0.004302        0.018868
    4547        0.000059        0.004244        0.019758
    4548        0.000059        0.004188        0.018968
    4549        0.000059        0.004148        0.019537
    4550        0.000059        0.004185        0.019232
    4551        0.000059        0.004215        0.019932
    4552        0.000059        0.004182        0.018158
    4553        0.000059        0.004111        0.018811
    4554        0.000059        0.004160        0.017702
    4555        0.000059        0.004093        0.017627
    4556        0.000059        0.004124        0.018493
    4557        0.000059        0.004100        0.017374
    4558        0.000059        0.004152        0.017821
    4559        0.000059        0.004281        0.019809
    4560        0.000059        0.004096        0.017816
    4561        0.000059        0.004098        0.017837
    4562        0.000059        0.004118        0.018451
    4563        0.000059        0.004215        0.018466
    4564        0.000059        0.004177        0.017846
    4565        0.000059        0.004131        0.018061
    4566        0.000059        0.004342        0.020716
    4567        0.000059        0.004143        0.019674
    4568        0.000059        0.004122        0.018889
    4569        0.000059        0.004087        0.018122
    4570        0.000059        0.004147        0.018642
    4571        0.000059        0.004155        0.018040
    4572        0.000059        0.004537        0.029013
    4573        0.000059        0.004979        0.035871
    4574        0.000059        0.004835        0.033470
    4575        0.000059        0.005008        0.036017
    4576        0.000059        0.005234        0.039109
    4577        0.000059        0.004920        0.034857
    4578        0.000059        0.004258        0.019421
    4579        0.000059        0.004221        0.018986
    4580        0.000059        0.004185        0.021124
    4581        0.000059        0.004170        0.020810
    4582        0.000059        0.004147        0.020074
    4583        0.000059        0.004107        0.019602
    4584        0.000059        0.004122        0.019454
    4585        0.000059        0.004291        0.020033
    4586        0.000059        0.004343        0.021911
    4587        0.000059        0.004694        0.029664
    4588        0.000059        0.004719        0.030700
    4589        0.000059        0.004252        0.019226
    4590        0.000059        0.004427        0.019132
    4591        0.000059        0.004284        0.018380
    4592        0.000059        0.004343        0.019449
    4593        0.000059        0.004298        0.018586
    4594        0.000059        0.004211        0.017847
    4595        0.000059        0.004213        0.018383
    4596        0.000059        0.004252        0.018164
    4597        0.000059        0.004319        0.018395
    4598        0.000059        0.004287        0.018520
    4599        0.000059        0.004322        0.018798
    4600        0.000059        0.004369        0.020083
    4601        0.000059        0.004307        0.018091
    4602        0.000059        0.004411        0.020222
    4603        0.000059        0.004484        0.021839
    4604        0.000059        0.004558        0.020204
    4605        0.000059        0.004489        0.018835
    4606        0.000059        0.004474        0.018628
    4607        0.000059        0.004434        0.018843
    4608        0.000059        0.004432        0.019030
    4609        0.000059        0.004355        0.020438
    4610        0.000059        0.004384        0.018077
    4611        0.000059        0.004253        0.018165
    4612        0.000059        0.004194        0.018429
    4613        0.000059        0.004306        0.019443
    4614        0.000059        0.004249        0.018168
    4615        0.000059        0.004221        0.018907
    4616        0.000059        0.004163        0.017850
    4617        0.000059        0.004207        0.017736
    4618        0.000059        0.004227        0.019172
    4619        0.000059        0.004287        0.018571
    4620        0.000059        0.004376        0.018254
    4621        0.000059        0.004354        0.023080
    4622        0.000059        0.004391        0.024915
    4623        0.000059        0.004317        0.021609
    4624        0.000059        0.004273        0.020191
    4625        0.000059        0.004299        0.020055
    4626        0.000059        0.004268        0.019252
    4627        0.000059        0.004328        0.019209
    4628        0.000059        0.004272        0.017851
    4629        0.000059        0.004298        0.018157
    4630        0.000059        0.004274        0.018019
    4631        0.000059        0.004298        0.018827
    4632        0.000059        0.004308        0.018290
    4633        0.000059        0.004313        0.018549
    4634        0.000059        0.004228        0.017869
    4635        0.000059        0.004230        0.018452
    4636        0.000059        0.004223        0.017910
    4637        0.000059        0.004194        0.017885
    4638        0.000059        0.004175        0.017810
    4639        0.000059        0.004232        0.018026
    4640        0.000059        0.004150        0.017993
    4641        0.000059        0.004192        0.017943
    4642        0.000059        0.004125        0.017778
    4643        0.000059        0.004183        0.017602
    4644        0.000059        0.004182        0.017733
    4645        0.000059        0.004184        0.018182
    4646        0.000059        0.004179        0.017757
    4647        0.000059        0.004077        0.017769
    4648        0.000059        0.004171        0.018361
    4649        0.000059        0.004145        0.017614
    4650        0.000059        0.004246        0.017976
    4651        0.000059        0.004180        0.017661
    4652        0.000059        0.004184        0.017983
    4653        0.000059        0.004124        0.018059
    4654        0.000059        0.004155        0.017935
    4655        0.000059        0.004150        0.017993
    4656        0.000059        0.004215        0.019281
    4657        0.000059        0.004104        0.017804
    4658        0.000059        0.004168        0.018135
    4659        0.000059        0.004222        0.018088
    4660        0.000059        0.004250        0.018743
    4661        0.000059        0.004067        0.017980
    4662        0.000059        0.004179        0.018745
    4663        0.000059        0.004262        0.018558
    4664        0.000059        0.004312        0.020258
    4665        0.000059        0.004242        0.019507
    4666        0.000059        0.004193        0.019934
    4667        0.000059        0.004693        0.024932
    4668        0.000059        0.004415        0.019746
    4669        0.000059        0.004665        0.028199
    4670        0.000059        0.004641        0.026170
    4671        0.000059        0.004590        0.024283
    4672        0.000059        0.004606        0.021465
    4673        0.000059        0.004596        0.020368
    4674        0.000059        0.004661        0.019453
    4675        0.000059        0.004614        0.019006
    4676        0.000059        0.004642        0.018956
    4677        0.000059        0.004564        0.019179
    4678        0.000059        0.004621        0.019505
    4679        0.000059        0.004571        0.019784
    4680        0.000059        0.004577        0.019208
    4681        0.000059        0.004425        0.018507
    4682        0.000059        0.004429        0.018232
    4683        0.000059        0.004352        0.018308
    4684        0.000059        0.004327        0.017931
    4685        0.000059        0.004287        0.018259
    4686        0.000059        0.004260        0.017680
    4687        0.000059        0.004267        0.017778
    4688        0.000059        0.004349        0.018302
    4689        0.000059        0.004241        0.017766
    4690        0.000059        0.004276        0.017687
    4691        0.000059        0.004259        0.017465
    4692        0.000059        0.004289        0.017473
    4693        0.000059        0.004254        0.017590
    4694        0.000059        0.004294        0.017424
    4695        0.000059        0.004267        0.017836
    4696        0.000059        0.004368        0.018372
    4697        0.000059        0.004255        0.017666
    4698        0.000059        0.004283        0.017694
    4699        0.000059        0.004287        0.018012
    4700        0.000059        0.004318        0.018289
    4701        0.000059        0.004350        0.018498
    4702        0.000059        0.004376        0.018097
    4703        0.000059        0.004326        0.018337
    4704        0.000059        0.004367        0.018204
    4705        0.000059        0.004287        0.019335
    4706        0.000059        0.004287        0.018185
    4707        0.000059        0.004285        0.020407
    4708        0.000059        0.004329        0.019625
    4709        0.000059        0.004297        0.018295
    4710        0.000059        0.004591        0.027494
    4711        0.000059        0.005011        0.035042
    4712        0.000059        0.004906        0.033293
    4713        0.000059        0.004891        0.032983
    4714        0.000059        0.004708        0.029951
    4715        0.000059        0.004552        0.026715
    4716        0.000059        0.004485        0.024377
    4717        0.000059        0.004341        0.020691
    4718        0.000059        0.004324        0.020312
    4719        0.000059        0.004408        0.018791
    4720        0.000059        0.004458        0.018915
    4721        0.000059        0.004362        0.018981
    4722        0.000059        0.004390        0.019862
    4723        0.000059        0.004396        0.020005
    4724        0.000059        0.004402        0.019344
    4725        0.000059        0.004397        0.018585
    4726        0.000059        0.004457        0.019673
    4727        0.000059        0.004569        0.021651
    4728        0.000059        0.004495        0.019676
    4729        0.000059        0.004535        0.020310
    4730        0.000059        0.004493        0.019882
    4731        0.000059        0.004492        0.019531
    4732        0.000059        0.004503        0.019219
    4733        0.000059        0.004485        0.018850
    4734        0.000059        0.004542        0.018804
    4735        0.000059        0.004555        0.019074
    4736        0.000059        0.004487        0.019299
    4737        0.000059        0.004443        0.019385
    4738        0.000059        0.004339        0.018470
    4739        0.000059        0.004707        0.021159
    4740        0.000059        0.004605        0.022396
    4741        0.000059        0.004915        0.030679
    4742        0.000059        0.004962        0.031426
    4743        0.000059        0.004734        0.025831
    4744        0.000059        0.004666        0.022953
    4745        0.000059        0.004661        0.021458
    4746        0.000059        0.004587        0.020008
    4747        0.000059        0.004632        0.019037
    4748        0.000059        0.004581        0.018505
    4749        0.000059        0.004470        0.018085
    4750        0.000059        0.004393        0.017941
    4751        0.000059        0.004470        0.017983
    4752        0.000059        0.004448        0.018177
    4753        0.000059        0.004461        0.018002
    4754        0.000059        0.004459        0.018362
    4755        0.000059        0.004475        0.018242
    4756        0.000059        0.004423        0.018019
    4757        0.000059        0.004416        0.018009
    4758        0.000059        0.004457        0.018850
    4759        0.000059        0.004404        0.019065
    4760        0.000059        0.004407        0.019740
    4761        0.000059        0.004344        0.018403
    4762        0.000059        0.004354        0.018360
    4763        0.000059        0.004413        0.019335
    4764        0.000059        0.004460        0.018860
    4765        0.000059        0.004949        0.031368
    4766        0.000059        0.005739        0.043101
    4767        0.000059        0.004629        0.025495
    4768        0.000059        0.004451        0.019032
    4769        0.000059        0.004413        0.019933
    4770        0.000059        0.004409        0.020085
    4771        0.000059        0.004370        0.019986
    4772        0.000059        0.004365        0.019678
    4773        0.000059        0.004314        0.019628
    4774        0.000059        0.004578        0.020332
    4775        0.000059        0.004528        0.021104
    4776        0.000059        0.004635        0.023231
    4777        0.000059        0.004714        0.027233
    4778        0.000059        0.005200        0.035591
    4779        0.000059        0.004647        0.027189
    4780        0.000035        0.004516        0.018717
    4781        0.000035        0.004489        0.020917
    4782        0.000035        0.004489        0.021024
    4783        0.000035        0.004485        0.021346
    4784        0.000035        0.004482        0.021575
    4785        0.000035        0.004479        0.021790
    4786        0.000035        0.004482        0.021891
    4787        0.000035        0.004493        0.022274
    4788        0.000035        0.004476        0.021897
    4789        0.000035        0.004479        0.022459
    4790        0.000035        0.004493        0.022099
    4791        0.000035        0.004510        0.022984
    4792        0.000035        0.004502        0.022228
    4793        0.000035        0.004528        0.023145
    4794        0.000035        0.004507        0.022292
    4795        0.000035        0.004544        0.023452
    4796        0.000035        0.004520        0.022416
    4797        0.000035        0.004561        0.023852
    4798        0.000035        0.004541        0.022588
    4799        0.000035        0.004579        0.023699
    4800        0.000035        0.004541        0.022477
    4801        0.000035        0.004580        0.023620
    4802        0.000035        0.004539        0.022408
    4803        0.000035        0.004583        0.023782
    4804        0.000035        0.004544        0.022446
    4805        0.000035        0.004595        0.023834
    4806        0.000035        0.004567        0.022746
    4807        0.000035        0.004622        0.023673
    4808        0.000035        0.004593        0.023156
    4809        0.000035        0.004597        0.023363
    4810        0.000035        0.004604        0.023508
    4811        0.000035        0.004620        0.022714
    4812        0.000035        0.004617        0.023353
    4813        0.000035        0.004607        0.022862
    4814        0.000035        0.004645        0.023609
    4815        0.000035        0.004640        0.022732
    4816        0.000035        0.004674        0.023466
    4817        0.000035        0.004667        0.022921
    4818        0.000035        0.004691        0.023628
    4819        0.000035        0.004688        0.022752
    4820        0.000035        0.004691        0.023694
    4821        0.000035        0.004699        0.022833
    4822        0.000035        0.004707        0.023721
    4823        0.000035        0.004719        0.022885
    4824        0.000035        0.004751        0.023935
    4825        0.000035        0.004725        0.023232
    4826        0.000035        0.004750        0.024465
    4827        0.000035        0.004740        0.023719
    4828        0.000035        0.004780        0.024744
    4829        0.000035        0.004735        0.023668
    4830        0.000035        0.004779        0.024431
    4831        0.000035        0.004736        0.023527
    4832        0.000035        0.004758        0.024442
    4833        0.000035        0.004729        0.023845
    4834        0.000035        0.004778        0.024722
    4835        0.000035        0.004737        0.023690
    4836        0.000035        0.004794        0.024584
    4837        0.000035        0.004748        0.023979
    4838        0.000035        0.004794        0.024379
    4839        0.000035        0.004742        0.023683
    4840        0.000035        0.004760        0.023839
    4841        0.000035        0.004744        0.023221
    4842        0.000035        0.004700        0.022675
    4843        0.000035        0.004687        0.022667
    4844        0.000035        0.004661        0.022010
    4845        0.000035        0.004671        0.022360
    4846        0.000035        0.004643        0.022017
    4847        0.000035        0.004651        0.022610
    4848        0.000035        0.004661        0.022483
    4849        0.000035        0.004685        0.023340
    4850        0.000035        0.004686        0.023350
    4851        0.000035        0.004711        0.024377
    4852        0.000035        0.004723        0.023762
    4853        0.000035        0.004721        0.023813
    4854        0.000035        0.004656        0.021224
    4855        0.000035        0.004647        0.020489
    4856        0.000035        0.004657        0.020084
    4857        0.000035        0.004671        0.020870
    4858        0.000035        0.004687        0.021036
    4859        0.000035        0.004720        0.022314
    4860        0.000035        0.004742        0.022367
    4861        0.000035        0.004739        0.022742
    4862        0.000035        0.004739        0.021804
    4863        0.000035        0.004745        0.021396
    4864        0.000035        0.004778        0.021400
    4865        0.000035        0.004771        0.021687
    4866        0.000035        0.004791        0.021890
    4867        0.000035        0.004763        0.021458
    4868        0.000035        0.004764        0.020957
    4869        0.000035        0.004737        0.020424
    4870        0.000035        0.004729        0.021063
    4871        0.000035        0.004834        0.023775
    4872        0.000035        0.004920        0.025830
    4873        0.000035        0.004908        0.025465
    4874        0.000035        0.004776        0.022441
    4875        0.000035        0.004706        0.020588
    4876        0.000035        0.004736        0.021442
    4877        0.000035        0.004721        0.021020
    4878        0.000035        0.004777        0.022674
    4879        0.000035        0.004761        0.022623
    4880        0.000035        0.004809        0.023645
    4881        0.000035        0.004779        0.022716
    4882        0.000035        0.004730        0.021713
    4883        0.000035        0.004733        0.021504
    4884        0.000035        0.004785        0.023485
    4885        0.000035        0.004922        0.027250
    4886        0.000035        0.004962        0.027934
    4887        0.000035        0.004949        0.027481
    4888        0.000035        0.004836        0.024363
    4889        0.000035        0.004787        0.022583
    4890        0.000035        0.004840        0.023354
    4891        0.000035        0.004851        0.023789
    4892        0.000035        0.004832        0.023996
    4893        0.000035        0.004860        0.023679
    4894        0.000035        0.004912        0.024118
    4895        0.000035        0.005015        0.026651
    4896        0.000035        0.005204        0.030080
    4897        0.000035        0.005072        0.026957
    4898        0.000035        0.004851        0.021803
    4899        0.000035        0.004836        0.022439
    4900        0.000035        0.004789        0.020660
    4901        0.000035        0.004759        0.020874
    4902        0.000035        0.004764        0.020400
    4903        0.000035        0.004788        0.021699
    4904        0.000035        0.004773        0.021040
    4905        0.000035        0.004815        0.022053
    4906        0.000035        0.004791        0.021920
    4907        0.000035        0.004813        0.022163
    4908        0.000035        0.004818        0.022354
    4909        0.000035        0.004810        0.021894
    4910        0.000035        0.004818        0.022072
    4911        0.000035        0.004799        0.021197
    4912        0.000035        0.004809        0.020734
    4913        0.000035        0.004769        0.020724
    4914        0.000035        0.004779        0.020536
    4915        0.000035        0.004743        0.020573
    4916        0.000035        0.004788        0.020567
    4917        0.000035        0.004793        0.020426
    4918        0.000035        0.004802        0.020268
    4919        0.000035        0.004832        0.020854
    4920        0.000035        0.004807        0.020972
    4921        0.000035        0.004849        0.021649
    4922        0.000035        0.004843        0.022368
    4923        0.000035        0.004870        0.023556
    4924        0.000035        0.004866        0.024081
    4925        0.000035        0.004907        0.025310
    4926        0.000035        0.004816        0.022742
    4927        0.000035        0.004753        0.020171
    4928        0.000035        0.004759        0.019777
    4929        0.000035        0.004781        0.020546
    4930        0.000035        0.004791        0.020725
    4931        0.000035        0.004807        0.021613
    4932        0.000035        0.004810        0.021531
    4933        0.000035        0.004847        0.022148
    4934        0.000035        0.004840        0.021421
    4935        0.000035        0.004837        0.021347
    4936        0.000035        0.004940        0.024034
    4937        0.000035        0.005120        0.028357
    4938        0.000035        0.004973        0.024275
    4939        0.000035        0.004836        0.019668
    4940        0.000035        0.004848        0.019010
    4941        0.000035        0.004827        0.018729
    4942        0.000035        0.004832        0.018886
    4943        0.000035        0.004830        0.018857
    4944        0.000035        0.004837        0.020249
    4945        0.000035        0.004843        0.020417
    4946        0.000035        0.004871        0.022013
    4947        0.000035        0.004847        0.021006
    4948        0.000035        0.004880        0.022079
    4949        0.000035        0.004866        0.021880
    4950        0.000035        0.004921        0.023205
    4951        0.000035        0.004909        0.022836
    4952        0.000035        0.004964        0.024065
    4953        0.000035        0.004954        0.024295
    4954        0.000035        0.004999        0.025541
    4955        0.000035        0.005141        0.028379
    4956        0.000035        0.005268        0.030474
    4957        0.000035        0.004884        0.022195
    4958        0.000035        0.004926        0.023592
    4959        0.000035        0.004824        0.021009
    4960        0.000035        0.004851        0.021287
    4961        0.000035        0.004836        0.021044
    4962        0.000035        0.004895        0.022081
    4963        0.000035        0.004874        0.021421
    4964        0.000035        0.004893        0.022152
    4965        0.000035        0.004857        0.021732
    4966        0.000035        0.004872        0.022406
    4967        0.000035        0.004846        0.021788
    4968        0.000035        0.004850        0.021385
    4969        0.000035        0.004810        0.020303
    4970        0.000035        0.004808        0.020177
    4971        0.000035        0.004791        0.020089
    4972        0.000035        0.004792        0.020156
    4973        0.000035        0.004779        0.020023
    4974        0.000035        0.004792        0.019925
    4975        0.000035        0.004815        0.019751
    4976        0.000035        0.004806        0.020118
    4977        0.000035        0.004848        0.021195
    4978        0.000035        0.004884        0.022267
    4979        0.000035        0.004911        0.022734
    4980        0.000035        0.004917        0.023053
    4981        0.000035        0.004932        0.023679
    4982        0.000035        0.004933        0.023156
    4983        0.000035        0.004919        0.023542
    4984        0.000035        0.004886        0.022600
    4985        0.000035        0.004844        0.021285
    4986        0.000035        0.004846        0.019549
    4987        0.000035        0.004832        0.020072
    4988        0.000035        0.004848        0.019661
    4989        0.000035        0.004874        0.021074
    4990        0.000035        0.004904        0.020795
    4991        0.000035        0.004945        0.022455
    4992        0.000035        0.004939        0.021426
    4993        0.000035        0.004950        0.021267
    4994        0.000035        0.005171        0.027002
    4995        0.000035        0.005031        0.024787
    4996        0.000035        0.004882        0.019114
    4997        0.000035        0.004884        0.018352
    4998        0.000035        0.004885        0.017771
    4999        0.000035        0.004868        0.017684
    5000        0.000035        0.004864        0.017568
    5001        0.000035        0.004837        0.017567
    5002        0.000035        0.004854        0.017748
    5003        0.000035        0.004894        0.019818
    5004        0.000035        0.004922        0.022134
    5005        0.000035        0.004997        0.024078
    5006        0.000035        0.005024        0.024373
    5007        0.000035        0.005027        0.024482
    5008        0.000035        0.005011        0.023819
    5009        0.000035        0.005023        0.024196
    5010        0.000035        0.004952        0.023009
    5011        0.000035        0.004967        0.023262
    5012        0.000035        0.004882        0.021263
    5013        0.000035        0.004925        0.021241
    5014        0.000035        0.004857        0.019563
