    4635        0.000059        0.000365        0.015030
    4636        0.000059        0.000313        0.013426
    4637        0.000059        0.000330        0.014055
    4638        0.000059        0.000349        0.014607
    4639        0.000059        0.000287        0.013176
    4640        0.000059        0.000298        0.013251
    4641        0.000059        0.000329        0.013662
    4642        0.000059        0.000341        0.014557
    4643        0.000059        0.000280        0.011791
    4644        0.000059        0.000385        0.015400
    4645        0.000059        0.000588        0.020038
    4646        0.000059        0.000410        0.016057
    4647        0.000059        0.000387        0.015373
    4648        0.000059        0.000453        0.016698
    4649        0.000059        0.000583        0.019656
    4650        0.000059        0.000452        0.016709
    4651        0.000059        0.000324        0.013533
    4652        0.000059        0.000273        0.011710
    4653        0.000059        0.000431        0.016057
    4654        0.000059        0.000437        0.016375
    4655        0.000059        0.000398        0.015589
    4656        0.000059        0.000419        0.016400
    4657        0.000059        0.000395        0.015641
    4658        0.000059        0.000393        0.015594
    4659        0.000059        0.000291        0.013055
    4660        0.000059        0.000270        0.012381
    4661        0.000059        0.000258        0.012031
    4662        0.000059        0.000262        0.011902
    4663        0.000059        0.000334        0.013924
    4664        0.000059        0.000317        0.012904
    4665        0.000059        0.000437        0.016449
    4666        0.000059        0.000604        0.020178
    4667        0.000059        0.000772        0.023584
    4668        0.000059        0.000427        0.015614
    4669        0.000059        0.000262        0.012010
    4670        0.000059        0.000260        0.011693
    4671        0.000059        0.000261        0.011712
    4672        0.000059        0.000308        0.012827
    4673        0.000059        0.000310        0.012394
    4674        0.000059        0.000611        0.019303
    4675        0.000059        0.000434        0.016129
    4676        0.000059        0.000281        0.011918
    4677        0.000059        0.000296        0.012231
    4678        0.000059        0.000385        0.015074
    4679        0.000059        0.000268        0.011780
    4680        0.000059        0.000348        0.013791
    4681        0.000059        0.000302        0.012472
    4682        0.000059        0.000521        0.018394
    4683        0.000059        0.000634        0.020803
    4684        0.000059        0.000340        0.014088
    4685        0.000059        0.000303        0.012928
    4686        0.000059        0.000310        0.012967
    4687        0.000059        0.000365        0.014345
    4688        0.000059        0.000468        0.016671
    4689        0.000059        0.000503        0.016996
    4690        0.000059        0.000539        0.017948
    4691        0.000059        0.000492        0.017196
    4692        0.000059        0.000423        0.015801
    4693        0.000059        0.000354        0.014078
    4694        0.000059        0.000320        0.013401
    4695        0.000059        0.000351        0.013909
    4696        0.000059        0.000272        0.012300
    4697        0.000059        0.000251        0.011822
    4698        0.000059        0.000282        0.012013
    4699        0.000059        0.000266        0.011967
    4700        0.000059        0.000287        0.012071
    4701        0.000059        0.000281        0.012153
    4702        0.000059        0.000358        0.013914
    4703        0.000059        0.000287        0.011996
    4704        0.000059        0.000365        0.013638
    4705        0.000059        0.000309        0.012889
    4706        0.000059        0.000313        0.013239
    4707        0.000059        0.000474        0.017522
    4708        0.000059        0.000351        0.014319
    4709        0.000059        0.000307        0.012911
    4710        0.000059        0.000303        0.012373
    4711        0.000059        0.000343        0.014357
    4712        0.000059        0.000287        0.012884
    4713        0.000059        0.000286        0.012464
    4714        0.000059        0.000324        0.013275
    4715        0.000059        0.000286        0.012551
    4716        0.000059        0.000271        0.012374
    4717        0.000059        0.000546        0.019099
    4718        0.000059        0.000541        0.018547
    4719        0.000059        0.000416        0.016187
    4720        0.000059        0.000438        0.016366
    4721        0.000059        0.000393        0.014947
    4722        0.000059        0.000375        0.013810
    4723        0.000059        0.000407        0.014812
    4724        0.000059        0.000574        0.018815
    4725        0.000059        0.000771        0.022522
    4726        0.000059        0.000571        0.018893
    4727        0.000059        0.000326        0.013630
    4728        0.000059        0.000285        0.012781
    4729        0.000059        0.000287        0.012718
    4730        0.000059        0.000274        0.012509
    4731        0.000059        0.000280        0.012563
    4732        0.000059        0.000282        0.012564
    4733        0.000059        0.000306        0.012901
    4734        0.000059        0.000272        0.012597
    4735        0.000059        0.000298        0.012931
    4736        0.000059        0.000279        0.012713
    4737        0.000059        0.000316        0.013452
    4738        0.000059        0.000319        0.013815
    4739        0.000059        0.000296        0.013156
    4740        0.000059        0.000265        0.012565
    4741        0.000059        0.000294        0.012399
    4742        0.000059        0.000237        0.011378
    4743        0.000059        0.000234        0.011479
    4744        0.000059        0.000307        0.013277
    4745        0.000059        0.000278        0.012596
    4746        0.000059        0.000251        0.011996
    4747        0.000059        0.000499        0.018132
    4748        0.000059        0.000249        0.012026
    4749        0.000059        0.000508        0.018288
    4750        0.000059        0.000350        0.014782
    4751        0.000059        0.000263        0.012457
    4752        0.000059        0.000468        0.016878
    4753        0.000059        0.000245        0.011871
    4754        0.000059        0.000243        0.011735
    4755        0.000059        0.000249        0.011998
    4756        0.000059        0.000453        0.016798
    4757        0.000059        0.000288        0.012489
    4758        0.000059        0.000244        0.011827
    4759        0.000059        0.000248        0.011892
    4760        0.000059        0.000492        0.018335
    4761        0.000059        0.000411        0.016266
    4762        0.000059        0.000438        0.016903
    4763        0.000059        0.000458        0.017262
    4764        0.000059        0.000312        0.013522
    4765        0.000059        0.000259        0.012292
    4766        0.000059        0.000237        0.011573
    4767        0.000059        0.000224        0.011291
    4768        0.000059        0.000222        0.011267
    4769        0.000059        0.000236        0.011606
    4770        0.000059        0.000267        0.012656
    4771        0.000059        0.000227        0.011404
    4772        0.000059        0.000293        0.013171
    4773        0.000059        0.000477        0.017831
    4774        0.000059        0.000269        0.012852
    4775        0.000059        0.000249        0.011906
    4776        0.000059        0.000240        0.011811
    4777        0.000059        0.000283        0.012817
    4778        0.000059        0.000256        0.012007
    4779        0.000059        0.000337        0.013689
    4780        0.000059        0.000471        0.017464
    4781        0.000059        0.000556        0.019105
    4782        0.000059        0.000578        0.019623
    4783        0.000059        0.000438        0.016100
    4784        0.000059        0.000347        0.013784
    4785        0.000059        0.000509        0.017730
    4786        0.000059        0.000549        0.018571
    4787        0.000059        0.000435        0.016009
    4788        0.000059        0.000336        0.013646
    4789        0.000059        0.000284        0.012501
    4790        0.000059        0.000274        0.012378
    4791        0.000059        0.000260        0.012078
    4792        0.000059        0.000267        0.012215
    4793        0.000059        0.000301        0.012549
    4794        0.000059        0.000290        0.012546
    4795        0.000059        0.000286        0.012371
    4796        0.000059        0.000298        0.012784
    4797        0.000059        0.000312        0.013006
    4798        0.000059        0.000345        0.014160
    4799        0.000059        0.000274        0.012315
    4800        0.000059        0.000330        0.013224
    4801        0.000059        0.000333        0.012463
    4802        0.000059        0.000243        0.011214
    4803        0.000059        0.000243        0.011480
    4804        0.000059        0.000258        0.011458
    4805        0.000059        0.000267        0.011722
    4806        0.000059        0.000325        0.014308
    4807        0.000059        0.000253        0.012059
    4808        0.000059        0.000329        0.013874
    4809        0.000059        0.000344        0.013323
    4810        0.000059        0.000355        0.013876
    4811        0.000059        0.000339        0.013810
    4812        0.000059        0.000249        0.011880
    4813        0.000059        0.000257        0.011880
    4814        0.000059        0.000281        0.012852
    4815        0.000059        0.000264        0.011718
    4816        0.000059        0.000242        0.011536
    4817        0.000059        0.000260        0.011588
    4818        0.000059        0.000321        0.012828
    4819        0.000059        0.000277        0.012220
    4820        0.000059        0.000786        0.023168
    4821        0.000059        0.000247        0.011891
    4822        0.000059        0.000250        0.011781
    4823        0.000059        0.000249        0.011804
    4824        0.000059        0.000249        0.011702
    4825        0.000059        0.000286        0.012099
    4826        0.000059        0.000508        0.017745
    4827        0.000059        0.000289        0.012988
    4828        0.000059        0.000251        0.012011
    4829        0.000059        0.000300        0.011865
    4830        0.000059        0.000280        0.013122
    4831        0.000059        0.000461        0.017719
    4832        0.000059        0.000508        0.018307
    4833        0.000059        0.000431        0.016420
    4834        0.000059        0.000391        0.015595
    4835        0.000059        0.000332        0.013928
    4836        0.000059        0.000271        0.012266
    4837        0.000059        0.000277        0.012384
    4838        0.000059        0.000453        0.016223
    4839        0.000059        0.000479        0.017229
    4840        0.000059        0.000542        0.018599
    4841        0.000059        0.000483        0.017341
    4842        0.000059        0.000450        0.016863
    4843        0.000059        0.000350        0.014509
    4844        0.000059        0.000335        0.013607
    4845        0.000059        0.000345        0.013577
    4846        0.000059        0.000328        0.014301
    4847        0.000059        0.000270        0.012022
    4848        0.000059        0.000263        0.011959
    4849        0.000059        0.000274        0.012445
    4850        0.000059        0.000253        0.011793
    4851        0.000059        0.000270        0.012538
    4852        0.000059        0.000332        0.013536
    4853        0.000059        0.000395        0.015923
    4854        0.000059        0.000771        0.023416
    4855        0.000059        0.000261        0.012005
    4856        0.000059        0.000246        0.011783
    4857        0.000059        0.000257        0.011868
    4858        0.000059        0.000243        0.011899
    4859        0.000059        0.000284        0.012718
    4860        0.000059        0.000277        0.012743
    4861        0.000059        0.000251        0.011612
    4862        0.000059        0.000240        0.011667
    4863        0.000059        0.000244        0.011920
    4864        0.000059        0.000836        0.024165
    4865        0.000059        0.000332        0.014223
    4866        0.000059        0.000344        0.014692
    4867        0.000059        0.000255        0.011673
    4868        0.000059        0.000241        0.011702
    4869        0.000059        0.000347        0.014845
    4870        0.000059        0.000518        0.018802
    4871        0.000059        0.000254        0.011920
    4872        0.000059        0.000275        0.012738
    4873        0.000059        0.000473        0.017926
    4874        0.000059        0.000253        0.012371
    4875        0.000059        0.000447        0.016389
    4876        0.000059        0.000652        0.021921
    4877        0.000059        0.000266        0.012330
    4878        0.000059        0.000354        0.015131
    4879        0.000059        0.000441        0.016965
    4880        0.000059        0.000328        0.014042
    4881        0.000059        0.000286        0.013124
    4882        0.000059        0.000305        0.013519
    4883        0.000059        0.000275        0.012396
    4884        0.000059        0.000284        0.013078
    4885        0.000059        0.000350        0.014563
    4886        0.000059        0.000475        0.016955
    4887        0.000059        0.000626        0.020264
    4888        0.000059        0.000614        0.020200
    4889        0.000059        0.000686        0.021342
    4890        0.000059        0.000708        0.021361
    4891        0.000059        0.000704        0.021447
    4892        0.000059        0.000591        0.019627
    4893        0.000059        0.000634        0.020341
    4894        0.000059        0.000541        0.018590
    4895        0.000059        0.000473        0.017102
    4896        0.000059        0.000335        0.014043
    4897        0.000059        0.000300        0.013109
    4898        0.000059        0.000273        0.012425
    4899        0.000059        0.000273        0.012362
    4900        0.000059        0.000263        0.011921
    4901        0.000059        0.000313        0.013565
    4902        0.000059        0.000376        0.014514
    4903        0.000059        0.000309        0.012960
    4904        0.000059        0.000278        0.012440
    4905        0.000059        0.000332        0.014141
    4906        0.000059        0.000494        0.017971
    4907        0.000059        0.000434        0.016538
    4908        0.000059        0.000255        0.011951
    4909        0.000059        0.000249        0.011879
    4910        0.000059        0.000342        0.013730
    4911        0.000059        0.000315        0.013183
    4912        0.000059        0.000316        0.013194
    4913        0.000059        0.000293        0.012951
    4914        0.000059        0.000503        0.018251
    4915        0.000059        0.000314        0.013320
    4916        0.000059        0.000303        0.013294
    4917        0.000059        0.000289        0.012270
    4918        0.000059        0.000311        0.013185
    4919        0.000059        0.000300        0.012304
    4920        0.000059        0.000517        0.015982
    4921        0.000059        0.000548        0.019087
    4922        0.000059        0.000311        0.012787
    4923        0.000059        0.000262        0.011588
    4924        0.000059        0.000384        0.015118
    4925        0.000059        0.000482        0.017544
    4926        0.000059        0.000494        0.017818
    4927        0.000059        0.000496        0.018052
    4928        0.000059        0.000452        0.016877
    4929        0.000059        0.000399        0.015764
    4930        0.000059        0.000304        0.013204
    4931        0.000059        0.000307        0.012760
    4932        0.000059        0.000297        0.012036
    4933        0.000059        0.000263        0.011694
    4934        0.000059        0.000347        0.013632
    4935        0.000059        0.000321        0.012741
    4936        0.000059        0.000471        0.016830
    4937        0.000059        0.000365        0.014732
    4938        0.000059        0.000299        0.012904
    4939        0.000059        0.000292        0.012615
    4940        0.000059        0.000294        0.012544
    4941        0.000059        0.000264        0.012112
    4942        0.000059        0.000270        0.011903
    4943        0.000059        0.000336        0.013129
    4944        0.000059        0.000383        0.013690
    4945        0.000059        0.000390        0.014526
    4946        0.000059        0.000465        0.015589
    4947        0.000059        0.000299        0.012103
    4948        0.000059        0.000315        0.012828
    4949        0.000059        0.000338        0.013978
    4950        0.000059        0.000270        0.012020
    4951        0.000059        0.000326        0.013920
    4952        0.000059        0.000450        0.016874
    4953        0.000059        0.000585        0.020202
    4954        0.000059        0.000586        0.019973
    4955        0.000059        0.000350        0.014213
    4956        0.000059        0.000330        0.013326
    4957        0.000059        0.000380        0.014525
    4958        0.000059        0.000535        0.016975
    4959        0.000059        0.000614        0.019366
    4960        0.000059        0.000824        0.022799
    4961        0.000059        0.000657        0.020192
    4962        0.000059        0.000383        0.014500
    4963        0.000059        0.000292        0.012522
    4964        0.000059        0.000299        0.012559
    4965        0.000059        0.000281        0.012299
    4966        0.000059        0.000290        0.012418
    4967        0.000059        0.000277        0.012322
    4968        0.000059        0.000298        0.012527
    4969        0.000059        0.000276        0.012409
    4970        0.000059        0.000301        0.012683
    4971        0.000059        0.000287        0.012534
    4972        0.000059        0.000299        0.012824
    4973        0.000059        0.000282        0.012631
    4974        0.000059        0.000325        0.013469
    4975        0.000059        0.000322        0.013691
    4976        0.000059        0.000273        0.012477
    4977        0.000059        0.000307        0.012941
    4978        0.000059        0.000226        0.011308
    4979        0.000059        0.000294        0.012412
    4980        0.000059        0.000266        0.011781
    4981        0.000059        0.000276        0.012638
    4982        0.000059        0.000240        0.011450
    4983        0.000059        0.000237        0.011658
    4984        0.000059        0.000330        0.014085
    4985        0.000059        0.000246        0.011806
    4986        0.000059        0.000306        0.013363
    4987        0.000059        0.000275        0.012602
    4988        0.000059        0.000226        0.011316
    4989        0.000059        0.000274        0.012424
    4990        0.000059        0.000294        0.012600
    4991        0.000059        0.000256        0.012015
    4992        0.000059        0.000342        0.014662
    4993        0.000059        0.000300        0.013506
    4994        0.000059        0.000256        0.011862
    4995        0.000059        0.000238        0.011370
    4996        0.000059        0.000222        0.011090
    4997        0.000059        0.000260        0.012047
    4998        0.000059        0.000337        0.013972
    4999        0.000059        0.000234        0.011431
    5000        0.000059        0.000232        0.011419
    5001        0.000059        0.000450        0.016751
    5002        0.000059        0.000240        0.011719
    5003        0.000059        0.000272        0.012534
    5004        0.000059        0.000481        0.017822
    5005        0.000059        0.000323        0.013888
    5006        0.000059        0.000254        0.012050
    5007        0.000059        0.000303        0.013666
    5008        0.000059        0.000464        0.017549
    5009        0.000059        0.000559        0.019587
    5010        0.000059        0.000579        0.019380
    5011        0.000059        0.000744        0.023124
    5012        0.000059        0.000714        0.022343
    5013        0.000059        0.000334        0.013791
    5014        0.000059        0.000391        0.015065
    5015        0.000059        0.000480        0.017241
    5016        0.000059        0.000536        0.018361
    5017        0.000059        0.000491        0.017321
    5018        0.000059        0.000427        0.016053
    5019        0.000059        0.000343        0.014083
    5020        0.000059        0.000280        0.012655
    5021        0.000059        0.000264        0.012094
    5022        0.000059        0.000268        0.012166
    5023        0.000059        0.000266        0.012156
    5024        0.000059        0.000285        0.012456
    5025        0.000059        0.000292        0.012593
    5026        0.000059        0.000290        0.012525
    5027        0.000059        0.000272        0.012334
    5028        0.000059        0.000267        0.012180
    5029        0.000059        0.000309        0.012779
    5030        0.000059        0.000319        0.013004
    5031        0.000059        0.000269        0.012404
    5032        0.000059        0.000321        0.013635
    5033        0.000059        0.000305        0.012462
    5034        0.000059        0.000297        0.011705
    5035        0.000059        0.000238        0.011062
    5036        0.000059        0.000250        0.011565
    5037        0.000059        0.000316        0.013069
    5038        0.000059        0.000332        0.012270
    5039        0.000059        0.000311        0.012827
    5040        0.000059        0.000288        0.012243
    5041        0.000059        0.000251        0.011760
    5042        0.000059        0.000253        0.011673
    5043        0.000059        0.000249        0.011593
    5044        0.000059        0.000342        0.013475
    5045        0.000059        0.000243        0.011683
    5046        0.000059        0.000477        0.016825
    5047        0.000059        0.000276        0.011731
    5048        0.000059        0.000239        0.011077
    5049        0.000059        0.000280        0.012273
    5050        0.000059        0.000256        0.011765
    5051        0.000059        0.000739        0.022920
    5052        0.000059        0.000263        0.011632
    5053        0.000059        0.000271        0.011854
    5054        0.000059        0.000319        0.013158
    5055        0.000059        0.000277        0.012099
    5056        0.000059        0.000397        0.015527
    5057        0.000059        0.000643        0.019873
    5058        0.000059        0.000634        0.019880
    5059        0.000059        0.000591        0.019715
    5060        0.000059        0.000575        0.019462
    5061        0.000059        0.000470        0.017203
    5062        0.000059        0.000468        0.017033
    5063        0.000059        0.000440        0.015977
    5064        0.000059        0.000434        0.015866
    5065        0.000059        0.000340        0.012928
    5066        0.000059        0.000307        0.012661
    5067        0.000059        0.000318        0.013718
    5068        0.000059        0.000236        0.011357
    5069        0.000059        0.000266        0.011534
    5070        0.000059        0.000430        0.015102
    5071        0.000059        0.000372        0.014431
    5072        0.000059        0.000288        0.012147
    5073        0.000059        0.000251        0.011619
    5074        0.000059        0.000269        0.012405
    5075        0.000059        0.000323        0.013832
    5076        0.000059        0.000249        0.011504
    5077        0.000059        0.000598        0.020128
    5078        0.000059        0.000281        0.012318
    5079        0.000059        0.000354        0.014864
    5080        0.000059        0.000271        0.012266
    5081        0.000059        0.000345        0.013946
    5082        0.000059        0.000333        0.014044
    5083        0.000059        0.000283        0.012842
    5084        0.000059        0.000247        0.011207
    5085        0.000059        0.000299        0.012828
    5086        0.000059        0.000236        0.011868
    5087        0.000059        0.000282        0.012978
    5088        0.000059        0.000298        0.013277
    5089        0.000059        0.000433        0.016603
    5090        0.000059        0.000594        0.019969
    5091        0.000059        0.000344        0.014456
    5092        0.000059        0.000262        0.012152
    5093        0.000059        0.000428        0.016080
    5094        0.000059        0.000547        0.018574
    5095        0.000059        0.000624        0.020321
    5096        0.000059        0.000553        0.019060
    5097        0.000059        0.000550        0.018997
    5098        0.000059        0.000486        0.017579
    5099        0.000059        0.000420        0.016128
    5100        0.000059        0.000318        0.013962
    5101        0.000059        0.000263        0.012567
    5102        0.000059        0.000301        0.013510
    5103        0.000059        0.000296        0.012473
    5104        0.000059        0.000291        0.012818
    5105        0.000059        0.000266        0.012506
    5106        0.000059        0.000249        0.012152
    5107        0.000059        0.000393        0.015924
    5108        0.000059        0.000278        0.013040
    5109        0.000059        0.000215        0.011361
    5110        0.000059        0.000225        0.011314
    5111        0.000059        0.000280        0.013043
    5112        0.000059        0.000279        0.013006
    5113        0.000059        0.000215        0.011140
    5114        0.000059        0.000274        0.012481
    5115        0.000059        0.000242        0.011901
    5116        0.000059        0.000366        0.015012
    5117        0.000059        0.000226        0.011502
    5118        0.000059        0.000241        0.011820
    5119        0.000059        0.000539        0.019260
    5120        0.000059        0.000262        0.012659
    5121        0.000059        0.000327        0.014436
    5122        0.000059        0.000443        0.017368
    5123        0.000059        0.000497        0.018553
    5124        0.000059        0.000495        0.018422
    5125        0.000059        0.000467        0.017738
    5126        0.000059        0.000436        0.017079
    5127        0.000059        0.000317        0.014230
    5128        0.000059        0.000274        0.012938
    5129        0.000059        0.000252        0.012390
    5130        0.000059        0.000226        0.011469
    5131        0.000059        0.000254        0.012148
    5132        0.000059        0.000241        0.011392
    5133        0.000059        0.000277        0.012163
    5134        0.000059        0.000296        0.012662
    5135        0.000059        0.000347        0.014642
    5136        0.000059        0.000342        0.014246
    5137        0.000059        0.000237        0.011575
    5138        0.000059        0.000265        0.012195
    5139        0.000059        0.000312        0.013856
    5140        0.000059        0.000442        0.016975
    5141        0.000059        0.000393        0.015922
    5142        0.000059        0.000349        0.014481
    5143        0.000059        0.000319        0.013058
    5144        0.000059        0.000367        0.014266
    5145        0.000059        0.000232        0.011023
    5146        0.000059        0.000260        0.011697
    5147        0.000059        0.000234        0.011043
    5148        0.000059        0.000312        0.013401
    5149        0.000059        0.000273        0.011783
    5150        0.000059        0.000270        0.011916
    5151        0.000059        0.000253        0.011743
    5152        0.000059        0.000369        0.014947
    5153        0.000059        0.000544        0.019116
    5154        0.000059        0.000632        0.020839
    5155        0.000059        0.000469        0.017070
    5156        0.000059        0.000364        0.014302
    5157        0.000059        0.000540        0.017903
    5158        0.000059        0.000769        0.021700
    5159        0.000059        0.000716        0.021112
    5160        0.000059        0.000506        0.016806
    5161        0.000059        0.000307        0.012703
    5162        0.000059        0.000297        0.012280
    5163        0.000059        0.000296        0.012261
    5164        0.000059        0.000297        0.012374
    5165        0.000059        0.000292        0.012478
    5166        0.000059        0.000308        0.012614
    5167        0.000059        0.000312        0.012748
    5168        0.000059        0.000337        0.013017
    5169        0.000059        0.000312        0.012915
    5170        0.000059        0.000344        0.013257
    5171        0.000059        0.000316        0.012958
    5172        0.000059        0.000380        0.014366
    5173        0.000059        0.000355        0.014193
    5174        0.000059        0.000282        0.012264
    5175        0.000059        0.000319        0.013339
    5176        0.000059        0.000241        0.011368
    5177        0.000059        0.000297        0.012695
    5178        0.000059        0.000245        0.010908
    5179        0.000059        0.000401        0.015505
    5180        0.000059        0.000343        0.013984
    5181        0.000059        0.000361        0.014587
    5182        0.000059        0.000251        0.011643
    5183        0.000059        0.000241        0.011325
    5184        0.000059        0.000248        0.011397
    5185        0.000059        0.000271        0.011793
    5186        0.000059        0.000276        0.012449
    5187        0.000059        0.000315        0.013352
    5188        0.000059        0.000405        0.015563
    5189        0.000059        0.000264        0.012092
    5190        0.000059        0.000267        0.011831
    5191        0.000059        0.000284        0.012109
    5192        0.000059        0.000324        0.013222
    5193        0.000059        0.000609        0.020575
    5194        0.000059        0.000240        0.011407
    5195        0.000059        0.000477        0.017754
    5196        0.000059        0.000501        0.018360
    5197        0.000059        0.000340        0.013969
    5198        0.000059        0.000300        0.012772
    5199        0.000059        0.000290        0.012609
    5200        0.000059        0.000700        0.022085
    5201        0.000059        0.000281        0.012848
    5202        0.000059        0.000290        0.012381
    5203        0.000059        0.000277        0.012333
    5204        0.000059        0.000281        0.012937
    5205        0.000059        0.000253        0.011883
    5206        0.000059        0.000240        0.011155
    5207        0.000059        0.000239        0.011059
    5208        0.000059        0.000254        0.011686
    5209        0.000059        0.000274        0.012206
    5210        0.000059        0.000263        0.011950
    5211        0.000059        0.000240        0.011460
    5212        0.000059        0.000276        0.012433
    5213        0.000059        0.000263        0.012167
    5214        0.000059        0.000392        0.015591
    5215        0.000059        0.000382        0.015001
    5216        0.000059        0.000401        0.015666
    5217        0.000059        0.000288        0.012395
    5218        0.000059        0.000424        0.016331
    5219        0.000059        0.000548        0.019425
    5220        0.000059        0.000530        0.019064
    5221        0.000059        0.000613        0.020889
    5222        0.000059        0.000541        0.019294
    5223        0.000059        0.000450        0.017124
    5224        0.000059        0.000310        0.013468
    5225        0.000059        0.000314        0.013441
    5226        0.000059        0.000252        0.011601
    5227        0.000059        0.000256        0.011428
    5228        0.000059        0.000297        0.012635
    5229        0.000059        0.000308        0.012895
    5230        0.000059        0.000269        0.012157
    5231        0.000059        0.000244        0.011429
    5232        0.000059        0.000230        0.011302
    5233        0.000059        0.000246        0.011317
    5234        0.000059        0.000414        0.016047
    5235        0.000059        0.000256        0.011756
    5236        0.000059        0.000484        0.017387
    5237        0.000059        0.000443        0.016717
    5238        0.000059        0.000265        0.012086
    5239        0.000059        0.000271        0.012152
    5240        0.000059        0.000479        0.017691
    5241        0.000059        0.000291        0.012261
    5242        0.000059        0.000285        0.012318
    5243        0.000059        0.000495        0.016662
    5244        0.000059        0.000702        0.021601
    5245        0.000059        0.000740        0.022653
    5246        0.000059        0.000905        0.025995
    5247        0.000059        0.000980        0.027121
    5248        0.000059        0.000577        0.018976
    5249        0.000059        0.000538        0.018110
    5250        0.000059        0.000464        0.016474
    5251        0.000059        0.000380        0.014324
    5252        0.000059        0.000324        0.012817
    5253        0.000059        0.000307        0.012557
    5254        0.000059        0.000297        0.012458
    5255        0.000059        0.000297        0.012500
    5256        0.000059        0.000319        0.012842
    5257        0.000059        0.000332        0.013152
    5258        0.000059        0.000337        0.013260
    5259        0.000059        0.000325        0.012983
    5260        0.000059        0.000376        0.013590
    5261        0.000059        0.000331        0.012939
    5262        0.000059        0.000389        0.014511
    5263        0.000059        0.000310        0.012916
    5264        0.000059        0.000348        0.013089
    5265        0.000059        0.000429        0.016004
    5266        0.000059        0.000367        0.013926
    5267        0.000059        0.000350        0.013538
    5268        0.000059        0.000244        0.011366
    5269        0.000059        0.000247        0.011068
    5270        0.000059        0.000381        0.013698
    5271        0.000059        0.000360        0.013461
    5272        0.000059        0.000279        0.011363
    5273        0.000059        0.000260        0.011429
    5274        0.000059        0.000298        0.012740
    5275        0.000059        0.000345        0.014106
    5276        0.000059        0.000334        0.013225
    5277        0.000059        0.000275        0.012196
    5278        0.000059        0.000348        0.014449
    5279        0.000059        0.000272        0.011996
    5280        0.000059        0.000266        0.011599
    5281        0.000059        0.000304        0.013131
    5282        0.000059        0.000321        0.013455
    5283        0.000059        0.000265        0.011864
    5284        0.000059        0.000262        0.011651
    5285        0.000059        0.000289        0.013100
    5286        0.000059        0.000230        0.011174
    5287        0.000059        0.000263        0.011776
    5288        0.000059        0.000856        0.024966
    5289        0.000059        0.000245        0.011331
    5290        0.000059        0.000230        0.010899
    5291        0.000059        0.000358        0.014847
    5292        0.000059        0.000386        0.015709
    5293        0.000059        0.000235        0.011067
    5294        0.000059        0.000243        0.011372
    5295        0.000059        0.000618        0.020517
    5296        0.000059        0.000257        0.011702
    5297        0.000059        0.000259        0.012115
    5298        0.000059        0.000333        0.013759
    5299        0.000059        0.000281        0.013005
    5300        0.000059        0.000236        0.011767
    5301        0.000059        0.000247        0.011727
    5302        0.000059        0.000262        0.012292
    5303        0.000059        0.000214        0.010876
    5304        0.000059        0.000379        0.015581
    5305        0.000059        0.000254        0.012096
    5306        0.000059        0.000460        0.016707
    5307        0.000059        0.000240        0.011868
    5308        0.000059        0.000229        0.011623
    5309        0.000059        0.000289        0.012897
    5310        0.000059        0.000250        0.011741
    5311        0.000059        0.000216        0.010907
    5312        0.000059        0.000203        0.010902
    5313        0.000059        0.000220        0.010998
    5314        0.000059        0.000283        0.012961
    5315        0.000059        0.000567        0.019589
    5316        0.000059        0.000211        0.010823
    5317        0.000059        0.000247        0.011434
    5318        0.000059        0.000239        0.011572
    5319        0.000059        0.000248        0.011792
    5320        0.000059        0.000305        0.014042
    5321        0.000059        0.000424        0.016724
    5322        0.000059        0.000890        0.026197
    5323        0.000059        0.000374        0.015219
    5324        0.000059        0.000341        0.014484
    5325        0.000059        0.000435        0.016665
    5326        0.000059        0.000518        0.018494
    5327        0.000059        0.000507        0.018287
    5328        0.000059        0.000486        0.017814
    5329        0.000059        0.000391        0.015851
    5330        0.000059        0.000337        0.014481
    5331        0.000059        0.000295        0.013369
    5332        0.000059        0.000283        0.013003
    5333        0.000059        0.000370        0.015002
    5334        0.000059        0.000398        0.015656
    5335        0.000059        0.000325        0.013454
    5336        0.000059        0.000359        0.014555
    5337        0.000059        0.000336        0.013995
    5338        0.000059        0.000297        0.013171
    5339        0.000059        0.000214        0.011197
    5340        0.000059        0.000222        0.011307
    5341        0.000059        0.000207        0.010839
    5342        0.000059        0.000285        0.012940
    5343        0.000059        0.000391        0.016248
    5344        0.000059        0.000339        0.014818
    5345        0.000059        0.000238        0.011685
    5346        0.000059        0.000401        0.016207
    5347        0.000059        0.000399        0.016234
    5348        0.000059        0.000240        0.011914
    5349        0.000059        0.000231        0.011501
    5350        0.000059        0.000336        0.014441
    5351        0.000059        0.000731        0.023032
    5352        0.000059        0.000334        0.014183
    5353        0.000059        0.000327        0.014381
    5354        0.000059        0.000488        0.017453
    5355        0.000059        0.000670        0.020888
    5356        0.000059        0.000690        0.021302
    5357        0.000059        0.000648        0.020252
    5358        0.000059        0.000404        0.015433
    5359        0.000059        0.000290        0.012639
    5360        0.000059        0.000273        0.012318
    5361        0.000059        0.000294        0.012277
    5362        0.000059        0.000296        0.012508
    5363        0.000059        0.000302        0.012736
    5364        0.000059        0.000297        0.012715
    5365        0.000059        0.000311        0.012859
    5366        0.000059        0.000314        0.012998
    5367        0.000059        0.000350        0.013372
    5368        0.000059        0.000317        0.013116
    5369        0.000059        0.000347        0.013421
    5370        0.000059        0.000322        0.012967
