    4462        0.000100        0.000444        0.016317
    4463        0.000100        0.000309        0.012096
    4464        0.000100        0.000389        0.014222
    4465        0.000100        0.000585        0.019468
    4466        0.000100        0.000605        0.019492
    4467        0.000100        0.000677        0.021705
    4468        0.000100        0.000513        0.017903
    4469        0.000100        0.000353        0.013951
    4470        0.000100        0.000321        0.013314
    4471        0.000100        0.000324        0.012976
    4472        0.000100        0.000392        0.014479
    4473        0.000100        0.000452        0.016606
    4474        0.000100        0.000482        0.017561
    4475        0.000100        0.000870        0.025283
    4476        0.000100        0.000323        0.012726
    4477        0.000100        0.000341        0.013373
    4478        0.000100        0.000526        0.018680
    4479        0.000100        0.000523        0.018532
    4480        0.000100        0.000646        0.020348
    4481        0.000100        0.000331        0.013100
    4482        0.000100        0.000372        0.014713
    4483        0.000100        0.000378        0.014872
    4484        0.000100        0.000589        0.019568
    4485        0.000100        0.000433        0.016106
    4486        0.000100        0.000323        0.012908
    4487        0.000100        0.000523        0.018477
    4488        0.000100        0.000552        0.018961
    4489        0.000100        0.000406        0.015171
    4490        0.000100        0.000357        0.014179
    4491        0.000100        0.000429        0.016044
    4492        0.000100        0.000425        0.015986
    4493        0.000100        0.000563        0.019269
    4494        0.000100        0.000506        0.018035
    4495        0.000100        0.000730        0.022139
    4496        0.000100        0.000480        0.016643
    4497        0.000100        0.000393        0.014911
    4498        0.000100        0.000371        0.014490
    4499        0.000100        0.000370        0.014378
    4500        0.000100        0.000337        0.013907
    4501        0.000100        0.000353        0.014143
    4502        0.000100        0.000356        0.014036
    4503        0.000100        0.000365        0.014350
    4504        0.000100        0.000337        0.013986
    4505        0.000100        0.000304        0.013051
    4506        0.000100        0.000233        0.011123
    4507        0.000100        0.000232        0.011328
    4508        0.000100        0.000309        0.013420
    4509        0.000100        0.000361        0.014718
    4510        0.000100        0.000441        0.017026
    4511        0.000100        0.000462        0.017727
    4512        0.000100        0.000330        0.014221
    4513        0.000100        0.000379        0.015508
    4514        0.000100        0.000534        0.019192
    4515        0.000100        0.000657        0.021739
    4516        0.000100        0.000266        0.012540
    4517        0.000100        0.000501        0.018833
    4518        0.000100        0.000569        0.019993
    4519        0.000100        0.000242        0.011705
    4520        0.000100        0.000353        0.014805
    4521        0.000100        0.000451        0.017442
    4522        0.000100        0.000276        0.012645
    4523        0.000100        0.000227        0.011250
    4524        0.000100        0.000239        0.011478
    4525        0.000100        0.000286        0.013155
    4526        0.000100        0.000266        0.012231
    4527        0.000100        0.000302        0.013463
    4528        0.000100        0.000271        0.012398
    4529        0.000100        0.000225        0.010985
    4530        0.000100        0.000349        0.014388
    4531        0.000100        0.000391        0.015893
    4532        0.000100        0.000550        0.019621
    4533        0.000100        0.000238        0.011482
    4534        0.000100        0.000239        0.011329
    4535        0.000100        0.000429        0.016863
    4536        0.000100        0.000381        0.015628
    4537        0.000100        0.000317        0.013781
    4538        0.000100        0.000329        0.014426
    4539        0.000100        0.000234        0.011392
    4540        0.000100        0.000312        0.013793
    4541        0.000100        0.000288        0.012762
    4542        0.000100        0.000332        0.014169
    4543        0.000100        0.000497        0.018516
    4544        0.000100        0.000652        0.021895
    4545        0.000100        0.000621        0.021290
    4546        0.000100        0.000713        0.022450
    4547        0.000100        0.000662        0.021801
    4548        0.000100        0.000301        0.012987
    4549        0.000100        0.000309        0.013157
    4550        0.000100        0.000304        0.012702
    4551        0.000100        0.000364        0.014870
    4552        0.000100        0.000320        0.013727
    4553        0.000100        0.000364        0.014845
    4554        0.000100        0.000397        0.015681
    4555        0.000100        0.000556        0.019242
    4556        0.000100        0.000238        0.011498
    4557        0.000100        0.000256        0.011873
    4558        0.000100        0.000273        0.012366
    4559        0.000100        0.000419        0.016452
    4560        0.000100        0.000434        0.016368
    4561        0.000100        0.000265        0.012465
    4562        0.000100        0.000242        0.011602
    4563        0.000100        0.000345        0.014715
    4564        0.000100        0.000297        0.013114
    4565        0.000100        0.000273        0.012228
    4566        0.000100        0.000441        0.016667
    4567        0.000100        0.000255        0.011979
    4568        0.000100        0.000418        0.016404
    4569        0.000100        0.000327        0.014259
    4570        0.000100        0.000276        0.011922
    4571        0.000100        0.000657        0.021458
    4572        0.000100        0.000660        0.021796
    4573        0.000100        0.000460        0.017394
    4574        0.000100        0.000621        0.021152
    4575        0.000100        0.000452        0.016794
    4576        0.000100        0.000244        0.011593
    4577        0.000100        0.000389        0.015405
    4578        0.000100        0.000547        0.019447
    4579        0.000100        0.000432        0.016554
    4580        0.000100        0.000562        0.019614
    4581        0.000100        0.000416        0.016397
    4582        0.000100        0.000450        0.016960
    4583        0.000100        0.000280        0.012466
    4584        0.000100        0.000297        0.012317
    4585        0.000100        0.000276        0.011749
    4586        0.000100        0.000291        0.012421
    4587        0.000100        0.000289        0.012990
    4588        0.000100        0.000300        0.013089
    4589        0.000100        0.000309        0.013171
    4590        0.000100        0.000252        0.011667
    4591        0.000100        0.000322        0.013954
    4592        0.000100        0.000228        0.011374
    4593        0.000100        0.000293        0.012985
    4594        0.000100        0.000226        0.011157
    4595        0.000100        0.000480        0.016968
    4596        0.000100        0.000318        0.013705
    4597        0.000100        0.000323        0.014023
    4598        0.000100        0.000310        0.013674
    4599        0.000100        0.000274        0.012755
    4600        0.000100        0.000642        0.021663
    4601        0.000100        0.000255        0.011819
    4602        0.000100        0.000263        0.012284
    4603        0.000100        0.000453        0.017316
    4604        0.000100        0.000645        0.020972
    4605        0.000100        0.000501        0.018111
    4606        0.000100        0.000325        0.014179
    4607        0.000100        0.000290        0.013059
    4608        0.000100        0.000252        0.012050
    4609        0.000100        0.000576        0.019935
    4610        0.000100        0.000379        0.015282
    4611        0.000100        0.000314        0.013775
    4612        0.000100        0.000262        0.012309
    4613        0.000100        0.000370        0.015133
    4614        0.000100        0.000414        0.016495
    4615        0.000100        0.000457        0.017573
    4616        0.000100        0.000432        0.016652
    4617        0.000100        0.000462        0.017764
    4618        0.000100        0.000274        0.012772
    4619        0.000100        0.000335        0.014097
    4620        0.000100        0.000483        0.017854
    4621        0.000100        0.000322        0.013892
    4622        0.000100        0.000586        0.020363
    4623        0.000100        0.000998        0.028116
    4624        0.000100        0.000605        0.019294
    4625        0.000100        0.000390        0.014935
    4626        0.000100        0.000328        0.013785
    4627        0.000100        0.000313        0.013533
    4628        0.000100        0.000302        0.013263
    4629        0.000100        0.000302        0.013231
    4630        0.000100        0.000257        0.012155
    4631        0.000100        0.000254        0.011906
    4632        0.000100        0.000250        0.011857
    4633        0.000100        0.000258        0.012077
    4634        0.000100        0.000269        0.012394
    4635        0.000100        0.000276        0.012605
    4636        0.000100        0.000294        0.012861
    4637        0.000100        0.000292        0.012847
    4638        0.000100        0.000296        0.012872
    4639        0.000100        0.000274        0.012401
    4640        0.000100        0.000265        0.012140
    4641        0.000100        0.000292        0.012703
    4642        0.000100        0.000261        0.011739
    4643        0.000100        0.000234        0.011176
    4644        0.000100        0.000287        0.012956
    4645        0.000100        0.000347        0.014705
    4646        0.000100        0.000411        0.016086
    4647        0.000100        0.000451        0.017168
    4648        0.000100        0.000442        0.017073
    4649        0.000100        0.000425        0.016839
    4650        0.000100        0.000391        0.015827
    4651        0.000100        0.000308        0.013244
    4652        0.000100        0.000318        0.013716
    4653        0.000100        0.000223        0.010900
    4654        0.000100        0.000418        0.016362
    4655        0.000100        0.000247        0.011349
    4656        0.000100        0.000305        0.012545
    4657        0.000100        0.000296        0.012448
    4658        0.000100        0.000214        0.010439
    4659        0.000100        0.000276        0.012202
    4660        0.000100        0.000307        0.012693
    4661        0.000100        0.000370        0.014698
    4662        0.000100        0.000293        0.012796
    4663        0.000100        0.000263        0.011902
    4664        0.000100        0.000356        0.014564
    4665        0.000100        0.000519        0.018360
    4666        0.000100        0.000349        0.013390
    4667        0.000100        0.000271        0.011844
    4668        0.000100        0.000540        0.019372
    4669        0.000100        0.000343        0.014204
    4670        0.000100        0.000419        0.016226
    4671        0.000100        0.000341        0.013269
    4672        0.000100        0.000612        0.020176
    4673        0.000100        0.000374        0.014662
    4674        0.000100        0.000549        0.018912
    4675        0.000100        0.000441        0.016731
    4676        0.000100        0.000492        0.017717
    4677        0.000100        0.000352        0.014321
    4678        0.000100        0.000324        0.012144
    4679        0.000100        0.000270        0.011864
    4680        0.000100        0.000300        0.012529
    4681        0.000100        0.000441        0.016808
    4682        0.000100        0.000255        0.010872
    4683        0.000100        0.000355        0.013600
    4684        0.000100        0.000582        0.019665
    4685        0.000100        0.000703        0.021478
    4686        0.000100        0.000425        0.016077
    4687        0.000100        0.000488        0.017737
    4688        0.000100        0.000303        0.012542
    4689        0.000100        0.000505        0.017835
    4690        0.000100        0.000473        0.017013
    4691        0.000100        0.000671        0.021763
    4692        0.000100        0.000458        0.016490
    4693        0.000100        0.000462        0.016641
    4694        0.000100        0.000567        0.018333
    4695        0.000100        0.000671        0.021042
    4696        0.000100        0.000610        0.019362
    4697        0.000100        0.000574        0.018693
    4698        0.000100        0.000403        0.014941
    4699        0.000100        0.000421        0.015181
    4700        0.000100        0.000336        0.013445
    4701        0.000100        0.000510        0.017225
    4702        0.000100        0.000282        0.011599
    4703        0.000100        0.000309        0.011689
    4704        0.000100        0.000377        0.014082
    4705        0.000100        0.000451        0.016558
    4706        0.000100        0.000325        0.012179
    4707        0.000100        0.000378        0.014349
    4708        0.000100        0.000326        0.011855
    4709        0.000100        0.000445        0.016507
    4710        0.000100        0.000511        0.017600
    4711        0.000100        0.000383        0.014776
    4712        0.000100        0.000608        0.020001
    4713        0.000100        0.000342        0.013544
    4714        0.000100        0.000353        0.012137
    4715        0.000100        0.000340        0.012323
    4716        0.000100        0.000389        0.013883
    4717        0.000100        0.000351        0.012612
    4718        0.000100        0.000453        0.016288
    4719        0.000100        0.000484        0.016490
    4720        0.000100        0.000393        0.014805
    4721        0.000100        0.000341        0.012023
    4722        0.000100        0.000335        0.013310
    4723        0.000100        0.000421        0.015760
    4724        0.000100        0.000349        0.013297
    4725        0.000100        0.000299        0.011762
    4726        0.000100        0.000369        0.013819
    4727        0.000100        0.000548        0.019146
    4728        0.000100        0.000311        0.012362
    4729        0.000100        0.000617        0.020050
    4730        0.000100        0.000307        0.011919
    4731        0.000100        0.000402        0.014354
    4732        0.000100        0.000399        0.015368
    4733        0.000100        0.000441        0.016527
    4734        0.000100        0.000437        0.015206
    4735        0.000100        0.000330        0.012491
    4736        0.000100        0.000284        0.011538
    4737        0.000100        0.000450        0.016726
    4738        0.000100        0.000316        0.013051
    4739        0.000100        0.000297        0.011842
    4740        0.000100        0.000437        0.015847
    4741        0.000100        0.000300        0.012006
    4742        0.000100        0.000309        0.012578
    4743        0.000100        0.000399        0.015525
    4744        0.000100        0.000605        0.019972
    4745        0.000100        0.000495        0.017351
    4746        0.000100        0.000432        0.016335
    4747        0.000100        0.000541        0.019235
    4748        0.000100        0.000646        0.021306
    4749        0.000100        0.000589        0.019919
    4750        0.000100        0.000567        0.019562
    4751        0.000100        0.000542        0.019221
    4752        0.000100        0.000677        0.021983
    4753        0.000100        0.000448        0.017041
    4754        0.000100        0.000427        0.016078
    4755        0.000100        0.000503        0.018484
    4756        0.000100        0.000421        0.016436
    4757        0.000100        0.000436        0.016805
    4758        0.000100        0.000282        0.012461
    4759        0.000100        0.000426        0.016057
    4760        0.000100        0.000275        0.012345
    4761        0.000100        0.000374        0.015308
    4762        0.000100        0.000450        0.017231
    4763        0.000100        0.000468        0.017554
    4764        0.000100        0.000289        0.012585
    4765        0.000100        0.000708        0.022660
    4766        0.000100        0.000524        0.019010
    4767        0.000100        0.000457        0.016777
    4768        0.000100        0.000490        0.017996
    4769        0.000100        0.000561        0.019667
    4770        0.000100        0.000673        0.021233
    4771        0.000100        0.000456        0.016433
    4772        0.000100        0.000369        0.014845
    4773        0.000100        0.000352        0.014454
    4774        0.000100        0.000346        0.014387
    4775        0.000100        0.000347        0.014310
    4776        0.000100        0.000301        0.013399
    4777        0.000100        0.000289        0.012871
    4778        0.000100        0.000256        0.012103
    4779        0.000100        0.000251        0.012071
    4780        0.000100        0.000253        0.012066
    4781        0.000100        0.000254        0.012127
    4782        0.000100        0.000250        0.012150
    4783        0.000100        0.000268        0.012483
    4784        0.000100        0.000269        0.012440
    4785        0.000100        0.000270        0.012562
    4786        0.000100        0.000263        0.012445
    4787        0.000100        0.000294        0.012802
    4788        0.000100        0.000283        0.012861
    4789        0.000100        0.000217        0.010949
    4790        0.000100        0.000227        0.011287
    4791        0.000100        0.000276        0.013145
    4792        0.000100        0.000339        0.014758
    4793        0.000100        0.000414        0.016680
    4794        0.000100        0.000441        0.017459
    4795        0.000100        0.000444        0.017589
    4796        0.000100        0.000363        0.015440
    4797        0.000100        0.000408        0.016553
    4798        0.000100        0.000459        0.017611
    4799        0.000100        0.000291        0.013376
    4800        0.000100        0.000236        0.011520
    4801        0.000100        0.000527        0.019158
    4802        0.000100        0.000367        0.015368
    4803        0.000100        0.000226        0.011374
    4804        0.000100        0.000275        0.012866
    4805        0.000100        0.000219        0.010990
    4806        0.000100        0.000274        0.012560
    4807        0.000100        0.000563        0.020081
    4808        0.000100        0.000419        0.016774
    4809        0.000100        0.000252        0.012252
    4810        0.000100        0.000260        0.012539
    4811        0.000100        0.000630        0.021432
    4812        0.000100        0.000263        0.012626
    4813        0.000100        0.000812        0.024980
    4814        0.000100        0.000229        0.011466
    4815        0.000100        0.000249        0.012116
    4816        0.000100        0.000245        0.011914
    4817        0.000100        0.000287        0.013167
    4818        0.000100        0.000287        0.012814
    4819        0.000100        0.000342        0.014630
    4820        0.000100        0.000373        0.015378
    4821        0.000100        0.000533        0.019017
    4822        0.000100        0.000315        0.013745
    4823        0.000100        0.000211        0.010935
    4824        0.000100        0.000521        0.018740
    4825        0.000100        0.000884        0.026223
    4826        0.000100        0.000528        0.019375
    4827        0.000100        0.000415        0.016580
    4828        0.000100        0.000642        0.021503
    4829        0.000100        0.000701        0.022632
    4830        0.000100        0.000639        0.021684
    4831        0.000100        0.000403        0.016370
    4832        0.000100        0.000357        0.015021
    4833        0.000100        0.000383        0.015567
    4834        0.000100        0.000620        0.020733
    4835        0.000100        0.000960        0.026950
    4836        0.000100        0.000610        0.020668
    4837        0.000100        0.000574        0.020227
    4838        0.000100        0.000664        0.022137
    4839        0.000100        0.000659        0.021827
    4840        0.000100        0.001010        0.028007
    4841        0.000100        0.000270        0.012316
    4842        0.000100        0.000329        0.013996
    4843        0.000100        0.000454        0.017257
    4844        0.000100        0.000413        0.016283
    4845        0.000100        0.000304        0.013262
    4846        0.000100        0.000338        0.013652
    4847        0.000100        0.000749        0.023544
    4848        0.000100        0.000674        0.021738
    4849        0.000100        0.000561        0.019328
    4850        0.000100        0.000524        0.018052
    4851        0.000100        0.000296        0.012660
    4852        0.000100        0.000351        0.014626
    4853        0.000100        0.000395        0.015991
    4854        0.000100        0.000519        0.019027
    4855        0.000100        0.000707        0.023069
    4856        0.000100        0.000334        0.013935
    4857        0.000100        0.000543        0.017785
    4858        0.000100        0.000437        0.016225
    4859        0.000100        0.000360        0.014582
    4860        0.000100        0.000348        0.014482
    4861        0.000100        0.000324        0.013854
    4862        0.000100        0.000323        0.013879
    4863        0.000100        0.000318        0.013570
    4864        0.000100        0.000364        0.014508
    4865        0.000100        0.000330        0.014003
    4866        0.000100        0.000293        0.012710
    4867        0.000100        0.000223        0.010901
    4868        0.000100        0.000295        0.012258
    4869        0.000100        0.000312        0.013418
    4870        0.000100        0.000350        0.014359
    4871        0.000100        0.000378        0.015349
    4872        0.000100        0.000383        0.015629
    4873        0.000100        0.000405        0.016142
    4874        0.000100        0.000381        0.015568
    4875        0.000100        0.000277        0.012870
    4876        0.000100        0.000339        0.014516
    4877        0.000100        0.000294        0.012738
    4878        0.000100        0.000308        0.013597
    4879        0.000100        0.000270        0.012271
    4880        0.000100        0.000315        0.013901
    4881        0.000100        0.000312        0.013606
    4882        0.000100        0.000278        0.012983
    4883        0.000100        0.000589        0.020318
    4884        0.000100        0.000266        0.012951
    4885        0.000100        0.000278        0.012876
    4886        0.000100        0.000317        0.013991
    4887        0.000100        0.000551        0.019741
    4888        0.000100        0.000592        0.020648
    4889        0.000100        0.000476        0.017738
    4890        0.000100        0.000322        0.014318
    4891        0.000100        0.000320        0.014163
    4892        0.000100        0.000253        0.012176
    4893        0.000100        0.000363        0.015413
    4894        0.000100        0.000409        0.016647
    4895        0.000100        0.000205        0.010750
    4896        0.000100        0.000417        0.016759
    4897        0.000100        0.000518        0.019058
    4898        0.000100        0.000399        0.016162
    4899        0.000100        0.000317        0.014158
    4900        0.000100        0.000375        0.015812
    4901        0.000100        0.000528        0.019064
    4902        0.000100        0.000291        0.013094
    4903        0.000100        0.000391        0.015765
    4904        0.000100        0.000330        0.014519
    4905        0.000100        0.000306        0.013813
    4906        0.000100        0.000310        0.013963
    4907        0.000100        0.000284        0.013231
    4908        0.000100        0.000221        0.010932
    4909        0.000100        0.000222        0.010942
    4910        0.000100        0.000801        0.024815
    4911        0.000100        0.000224        0.011292
    4912        0.000100        0.000271        0.012798
    4913        0.000100        0.000200        0.010640
    4914        0.000100        0.000228        0.011497
    4915        0.000100        0.000270        0.012619
    4916        0.000100        0.000240        0.011337
    4917        0.000100        0.000326        0.014100
    4918        0.000100        0.000505        0.018562
    4919        0.000100        0.000340        0.014598
    4920        0.000100        0.000559        0.019835
    4921        0.000100        0.000373        0.014982
    4922        0.000100        0.000317        0.013640
    4923        0.000100        0.000328        0.014071
    4924        0.000100        0.000322        0.013926
    4925        0.000100        0.000302        0.012998
    4926        0.000100        0.000291        0.012997
    4927        0.000100        0.000265        0.011946
    4928        0.000100        0.000363        0.015197
    4929        0.000100        0.000208        0.010630
    4930        0.000100        0.000238        0.011622
    4931        0.000100        0.000267        0.012596
    4932        0.000100        0.000253        0.011733
    4933        0.000100        0.000301        0.013674
    4934        0.000100        0.000299        0.012512
    4935        0.000100        0.000278        0.012735
    4936        0.000100        0.000607        0.020808
    4937        0.000100        0.000422        0.016133
    4938        0.000100        0.000559        0.019686
    4939        0.000100        0.000501        0.018112
    4940        0.000100        0.000459        0.017529
    4941        0.000100        0.000611        0.020769
    4942        0.000100        0.000380        0.015675
    4943        0.000100        0.000519        0.018065
    4944        0.000100        0.000377        0.015139
    4945        0.000100        0.000397        0.015770
    4946        0.000100        0.000364        0.014218
    4947        0.000100        0.000422        0.016146
    4948        0.000100        0.000610        0.020343
    4949        0.000100        0.000361        0.014052
    4950        0.000100        0.000507        0.016938
    4951        0.000100        0.000409        0.015140
    4952        0.000100        0.000358        0.014170
    4953        0.000100        0.000313        0.013225
    4954        0.000100        0.000318        0.012904
    4955        0.000100        0.000293        0.012384
    4956        0.000100        0.000298        0.012454
    4957        0.000100        0.000284        0.012239
    4958        0.000100        0.000287        0.012216
    4959        0.000100        0.000308        0.012470
    4960        0.000100        0.000306        0.012545
    4961        0.000100        0.000303        0.012631
    4962        0.000100        0.000302        0.012672
    4963        0.000100        0.000325        0.012868
    4964        0.000100        0.000311        0.012703
    4965        0.000100        0.000336        0.013047
    4966        0.000100        0.000321        0.012854
    4967        0.000100        0.000319        0.012894
    4968        0.000100        0.000289        0.012146
    4969        0.000100        0.000262        0.010998
    4970        0.000100        0.000268        0.011381
    4971        0.000100        0.000297        0.012385
    4972        0.000100        0.000299        0.012735
    4973        0.000100        0.000356        0.013880
    4974        0.000100        0.000366        0.014303
    4975        0.000100        0.000345        0.013760
    4976        0.000100        0.000303        0.012775
    4977        0.000100        0.000279        0.011857
    4978        0.000100        0.000274        0.011482
    4979        0.000100        0.000456        0.016432
    4980        0.000100        0.000581        0.018857
    4981        0.000100        0.000409        0.014890
    4982        0.000100        0.000378        0.014263
    4983        0.000100        0.000380        0.014314
    4984        0.000100        0.000373        0.014203
    4985        0.000100        0.000373        0.014255
    4986        0.000100        0.000315        0.013110
    4987        0.000100        0.000318        0.013016
    4988        0.000100        0.000407        0.015311
    4989        0.000100        0.000365        0.014485
    4990        0.000100        0.000339        0.013577
    4991        0.000100        0.000304        0.012747
    4992        0.000100        0.000326        0.012737
    4993        0.000100        0.000298        0.012477
    4994        0.000100        0.000313        0.012524
    4995        0.000100        0.000286        0.012363
    4996        0.000100        0.000305        0.012470
    4997        0.000100        0.000298        0.012536
    4998        0.000100        0.000303        0.012596
    4999        0.000100        0.000332        0.012982
    5000        0.000100        0.000328        0.012964
    5001        0.000100        0.000364        0.013854
    5002        0.000100        0.000292        0.011850
    5003        0.000100        0.000308        0.012518
    5004        0.000100        0.000333        0.013835
    5005        0.000100        0.000405        0.015130
    5006        0.000100        0.000394        0.014397
    5007        0.000100        0.000466        0.017059
    5008        0.000100        0.000525        0.018730
    5009        0.000100        0.000503        0.018371
    5010        0.000100        0.000393        0.015456
    5011        0.000100        0.000283        0.011749
    5012        0.000100        0.000319        0.013855
    5013        0.000100        0.000288        0.012944
    5014        0.000100        0.000402        0.015868
    5015        0.000100        0.000264        0.011383
    5016        0.000100        0.000355        0.014567
    5017        0.000100        0.000556        0.019757
    5018        0.000100        0.000325        0.013232
    5019        0.000100        0.000299        0.012516
    5020        0.000100        0.000367        0.015207
    5021        0.000100        0.000300        0.013330
    5022        0.000100        0.000314        0.013791
    5023        0.000100        0.000312        0.013332
    5024        0.000100        0.000323        0.013955
    5025        0.000100        0.000376        0.015327
    5026        0.000100        0.000372        0.014928
    5027        0.000100        0.000300        0.013039
    5028        0.000100        0.000296        0.013184
    5029        0.000100        0.000367        0.015359
    5030        0.000100        0.000241        0.011632
    5031        0.000100        0.000287        0.012964
    5032        0.000100        0.000314        0.013865
    5033        0.000100        0.000540        0.019521
    5034        0.000100        0.000220        0.011055
    5035        0.000100        0.000598        0.020867
    5036        0.000100        0.000364        0.015355
    5037        0.000100        0.000453        0.017670
    5038        0.000100        0.000546        0.019772
    5039        0.000100        0.000238        0.011563
    5040        0.000100        0.000339        0.014680
    5041        0.000100        0.000411        0.016518
    5042        0.000100        0.000351        0.015042
    5043        0.000100        0.000372        0.015707
    5044        0.000100        0.000342        0.014810
    5045        0.000100        0.000338        0.014378
    5046        0.000100        0.000413        0.016504
    5047        0.000100        0.000325        0.014442
    5048        0.000100        0.000359        0.015210
    5049        0.000100        0.000319        0.014001
    5050        0.000100        0.000367        0.015350
    5051        0.000100        0.000335        0.014513
    5052        0.000100        0.000248        0.011923
    5053        0.000100        0.000251        0.012133
    5054        0.000100        0.000381        0.015727
    5055        0.000100        0.000296        0.013703
    5056        0.000100        0.000259        0.012602
    5057        0.000100        0.000276        0.012995
    5058        0.000100        0.000328        0.014516
    5059        0.000100        0.000230        0.011271
    5060        0.000100        0.000364        0.015597
    5061        0.000100        0.000717        0.023278
    5062        0.000100        0.000286        0.013467
    5063        0.000100        0.000269        0.012984
    5064        0.000100        0.000501        0.018583
    5065        0.000100        0.000357        0.015255
    5066        0.000100        0.000825        0.025109
    5067        0.000100        0.000432        0.017264
    5068        0.000100        0.000241        0.011829
    5069        0.000100        0.000419        0.016933
    5070        0.000100        0.000383        0.015978
    5071        0.000100        0.000296        0.013367
    5072        0.000100        0.000477        0.018278
    5073        0.000100        0.000485        0.018130
    5074        0.000100        0.000266        0.012456
    5075        0.000100        0.001117        0.029911
    5076        0.000100        0.000536        0.019602
    5077        0.000100        0.000422        0.016901
    5078        0.000100        0.000722        0.023276
    5079        0.000100        0.000657        0.021793
    5080        0.000100        0.000663        0.021929
    5081        0.000100        0.000397        0.015762
    5082        0.000100        0.000410        0.016630
    5083        0.000100        0.000678        0.022254
    5084        0.000100        0.000709        0.022855
    5085        0.000100        0.000421        0.016405
    5086        0.000100        0.000398        0.016306
    5087        0.000100        0.000404        0.016362
    5088        0.000100        0.000481        0.017917
    5089        0.000100        0.000412        0.016292
    5090        0.000100        0.000286        0.012825
    5091        0.000100        0.000312        0.013778
    5092        0.000100        0.000276        0.012612
    5093        0.000100        0.000287        0.012345
    5094        0.000100        0.000271        0.011778
    5095        0.000100        0.000303        0.013196
    5096        0.000100        0.000318        0.014132
    5097        0.000100        0.000397        0.015700
    5098        0.000100        0.000359        0.014679
    5099        0.000100        0.000482        0.017876
    5100        0.000100        0.000533        0.019219
    5101        0.000100        0.000212        0.011014
    5102        0.000100        0.000271        0.012578
    5103        0.000100        0.000454        0.017005
    5104        0.000100        0.000551        0.019188
    5105        0.000100        0.000366        0.015229
    5106        0.000100        0.000307        0.014021
    5107        0.000100        0.000256        0.012253
    5108        0.000100        0.000285        0.012855
    5109        0.000100        0.000801        0.024595
    5110        0.000100        0.000345        0.014702
    5111        0.000100        0.000245        0.011958
    5112        0.000100        0.000566        0.019639
    5113        0.000100        0.000227        0.011110
    5114        0.000100        0.000254        0.012097
    5115        0.000100        0.000590        0.020610
    5116        0.000100        0.000247        0.011743
    5117        0.000100        0.000411        0.016139
    5118        0.000100        0.000555        0.019719
    5119        0.000100        0.000358        0.014736
    5120        0.000100        0.000311        0.013586
    5121        0.000100        0.000508        0.018132
    5122        0.000100        0.000535        0.018908
    5123        0.000100        0.000303        0.013138
    5124        0.000100        0.000245        0.011817
    5125        0.000100        0.000298        0.013633
    5126        0.000100        0.000282        0.012977
    5127        0.000100        0.000310        0.012966
    5128        0.000100        0.000283        0.012523
    5129        0.000100        0.000595        0.020317
    5130        0.000100        0.000227        0.011277
    5131        0.000100        0.000241        0.011449
    5132        0.000100        0.000433        0.016894
    5133        0.000100        0.000651        0.021001
    5134        0.000100        0.000246        0.011289
    5135        0.000100        0.000293        0.013229
    5136        0.000100        0.000352        0.014514
    5137        0.000100        0.000348        0.014962
    5138        0.000100        0.000281        0.013104
    5139        0.000100        0.000327        0.014301
    5140        0.000100        0.000329        0.014217
    5141        0.000100        0.000337        0.014482
    5142        0.000100        0.000421        0.016189
    5143        0.000100        0.000268        0.012340
    5144        0.000100        0.000254        0.011460
    5145        0.000100        0.000305        0.013025
    5146        0.000100        0.000272        0.012874
    5147        0.000100        0.000285        0.012997
    5148        0.000100        0.000313        0.014038
    5149        0.000100        0.000286        0.012375
    5150        0.000100        0.000227        0.011025
    5151        0.000100        0.000310        0.013501
    5152        0.000100        0.000230        0.011451
    5153        0.000100        0.000451        0.017387
    5154        0.000100        0.000383        0.015748
    5155        0.000100        0.000875        0.025930
    5156        0.000100        0.000359        0.014692
    5157        0.000100        0.000371        0.015227
    5158        0.000100        0.000269        0.012697
    5159        0.000059        0.000298        0.013654
    5160        0.000059        0.000350        0.015067
    5161        0.000059        0.000381        0.015855
    5162        0.000059        0.000378        0.015776
    5163        0.000059        0.000368        0.015504
    5164        0.000059        0.000359        0.015261
    5165        0.000059        0.000351        0.015061
    5166        0.000059        0.000343        0.014854
    5167        0.000059        0.000329        0.014482
    5168        0.000059        0.000323        0.014300
    5169        0.000059        0.000320        0.014282
    5170        0.000059        0.000309        0.014014
    5171        0.000059        0.000303        0.013799
    5172        0.000059        0.000296        0.013644
    5173        0.000059        0.000300        0.013747
    5174        0.000059        0.000294        0.013584
    5175        0.000059        0.000286        0.013395
    5176        0.000059        0.000282        0.013270
    5177        0.000059        0.000283        0.013304
    5178        0.000059        0.000278        0.013172
    5179        0.000059        0.000278        0.013121
    5180        0.000059        0.000272        0.013003
    5181        0.000059        0.000269        0.012932
    5182        0.000059        0.000267        0.012884
    5183        0.000059        0.000268        0.012878
    5184        0.000059        0.000264        0.012790
    5185        0.000059        0.000262        0.012725
    5186        0.000059        0.000263        0.012736
    5187        0.000059        0.000262        0.012713
    5188        0.000059        0.000258        0.012621
    5189        0.000059        0.000257        0.012589
    5190        0.000059        0.000258        0.012594
    5191        0.000059        0.000256        0.012558
    5192        0.000059        0.000253        0.012475
    5193        0.000059        0.000254        0.012488
    5194        0.000059        0.000253        0.012455
    5195        0.000059        0.000253        0.012453
    5196        0.000059        0.000249        0.012367
    5197        0.000059        0.000251        0.012409
