    4576        0.000100        0.000531        0.015391
    4577        0.000100        0.000385        0.014179
    4578        0.000100        0.000895        0.025331
    4579        0.000100        0.000561        0.018627
    4580        0.000100        0.000571        0.018463
    4581        0.000100        0.000587        0.018495
    4582        0.000100        0.000414        0.014230
    4583        0.000100        0.000334        0.013274
    4584        0.000100        0.000436        0.015215
    4585        0.000100        0.000374        0.014197
    4586        0.000100        0.000506        0.015881
    4587        0.000100        0.000767        0.021900
    4588        0.000100        0.000357        0.013536
    4589        0.000100        0.000568        0.018904
    4590        0.000100        0.000521        0.018081
    4591        0.000100        0.000410        0.014686
    4592        0.000100        0.000496        0.016143
    4593        0.000100        0.000360        0.013252
    4594        0.000100        0.000691        0.020244
    4595        0.000100        0.001192        0.029952
    4596        0.000100        0.000805        0.023147
    4597        0.000100        0.000463        0.016673
    4598        0.000100        0.000761        0.022256
    4599        0.000100        0.000666        0.020750
    4600        0.000100        0.000506        0.015893
    4601        0.000100        0.000574        0.015194
    4602        0.000100        0.000526        0.015889
    4603        0.000100        0.000478        0.014886
    4604        0.000100        0.000446        0.014733
    4605        0.000100        0.000422        0.014668
    4606        0.000100        0.000444        0.015464
    4607        0.000100        0.000436        0.015316
    4608        0.000100        0.000408        0.014692
    4609        0.000100        0.000409        0.014342
    4610        0.000100        0.000348        0.013642
    4611        0.000100        0.000386        0.013784
    4612        0.000100        0.000353        0.013626
    4613        0.000100        0.000392        0.014226
    4614        0.000100        0.000500        0.014790
    4615        0.000100        0.000461        0.014610
    4616        0.000100        0.000485        0.016951
    4617        0.000100        0.000508        0.015817
    4618        0.000100        0.000698        0.019197
    4619        0.000100        0.000549        0.018705
    4620        0.000100        0.000367        0.013545
    4621        0.000100        0.000431        0.014559
    4622        0.000100        0.000425        0.015515
    4623        0.000100        0.000402        0.014017
    4624        0.000100        0.000555        0.017547
    4625        0.000100        0.000416        0.014252
    4626        0.000100        0.000435        0.014316
    4627        0.000100        0.000695        0.020311
    4628        0.000100        0.000378        0.013288
    4629        0.000100        0.000389        0.013925
    4630        0.000100        0.000457        0.014852
    4631        0.000100        0.000837        0.023943
    4632        0.000100        0.000498        0.016225
    4633        0.000100        0.000426        0.014492
    4634        0.000100        0.000443        0.014594
    4635        0.000100        0.000633        0.018773
    4636        0.000100        0.000432        0.014864
    4637        0.000100        0.001211        0.029595
    4638        0.000100        0.000407        0.014843
    4639        0.000100        0.000359        0.012940
    4640        0.000100        0.000908        0.024937
    4641        0.000100        0.000522        0.017653
    4642        0.000100        0.000477        0.016052
    4643        0.000100        0.000355        0.012798
    4644        0.000100        0.000453        0.014747
    4645        0.000100        0.000572        0.016465
    4646        0.000100        0.000828        0.019933
    4647        0.000100        0.000548        0.018269
    4648        0.000100        0.000435        0.015377
    4649        0.000100        0.000377        0.013576
    4650        0.000100        0.000347        0.012890
    4651        0.000100        0.000448        0.015551
    4652        0.000100        0.000406        0.014698
    4653        0.000100        0.000424        0.014612
    4654        0.000100        0.000469        0.015391
    4655        0.000100        0.000701        0.020387
    4656        0.000100        0.000451        0.015592
    4657        0.000100        0.000436        0.014167
    4658        0.000100        0.000391        0.013799
    4659        0.000100        0.000448        0.015026
    4660        0.000100        0.000410        0.014573
    4661        0.000100        0.000485        0.015674
    4662        0.000100        0.000729        0.021969
    4663        0.000100        0.000634        0.019591
    4664        0.000100        0.000766        0.022530
    4665        0.000100        0.000713        0.020779
    4666        0.000100        0.000306        0.012392
    4667        0.000100        0.000380        0.013718
    4668        0.000100        0.000381        0.013744
    4669        0.000100        0.000419        0.014886
    4670        0.000100        0.000336        0.012863
    4671        0.000100        0.000394        0.013954
    4672        0.000100        0.000418        0.015140
    4673        0.000100        0.000373        0.013480
    4674        0.000100        0.000474        0.015855
    4675        0.000100        0.000912        0.025588
    4676        0.000100        0.000857        0.024887
    4677        0.000100        0.000988        0.026396
    4678        0.000100        0.000453        0.015594
    4679        0.000100        0.000460        0.014337
    4680        0.000100        0.000668        0.020988
    4681        0.000100        0.000665        0.021117
    4682        0.000100        0.000569        0.018195
    4683        0.000100        0.000514        0.017326
    4684        0.000100        0.000471        0.014690
    4685        0.000100        0.002540        0.046271
    4686        0.000100        0.000486        0.016370
    4687        0.000100        0.000495        0.016010
    4688        0.000100        0.000722        0.018421
    4689        0.000100        0.000446        0.015278
    4690        0.000100        0.000423        0.014296
    4691        0.000100        0.000460        0.014565
    4692        0.000100        0.000426        0.014873
    4693        0.000100        0.000420        0.014621
    4694        0.000100        0.000435        0.015520
    4695        0.000100        0.000422        0.014416
    4696        0.000100        0.000519        0.017250
    4697        0.000100        0.000433        0.015100
    4698        0.000100        0.000410        0.014748
    4699        0.000100        0.000422        0.014484
    4700        0.000100        0.000425        0.014626
    4701        0.000100        0.000391        0.014162
    4702        0.000100        0.000484        0.016471
    4703        0.000100        0.000446        0.014567
    4704        0.000100        0.000365        0.013354
    4705        0.000100        0.000651        0.020432
    4706        0.000100        0.000373        0.013446
    4707        0.000100        0.000407        0.015273
    4708        0.000100        0.000357        0.013218
    4709        0.000100        0.000401        0.014451
    4710        0.000100        0.000391        0.014186
    4711        0.000100        0.000498        0.016162
    4712        0.000100        0.000612        0.019218
    4713        0.000100        0.000333        0.012887
    4714        0.000100        0.000538        0.016828
    4715        0.000100        0.000407        0.014649
    4716        0.000100        0.000380        0.014416
    4717        0.000100        0.000348        0.013436
    4718        0.000100        0.000401        0.014480
    4719        0.000100        0.000400        0.014242
    4720        0.000100        0.000428        0.014798
    4721        0.000100        0.000422        0.014566
    4722        0.000100        0.000419        0.015328
    4723        0.000100        0.000514        0.016780
    4724        0.000100        0.000368        0.013699
    4725        0.000100        0.000804        0.023681
    4726        0.000100        0.000367        0.014079
    4727        0.000100        0.000425        0.013770
    4728        0.000100        0.000588        0.018671
    4729        0.000100        0.000569        0.015275
    4730        0.000100        0.000445        0.015561
    4731        0.000100        0.000532        0.018015
    4732        0.000100        0.001162        0.029058
    4733        0.000100        0.000484        0.016750
    4734        0.000100        0.000422        0.015156
    4735        0.000100        0.000674        0.020275
    4736        0.000100        0.000378        0.014524
    4737        0.000100        0.000391        0.014593
    4738        0.000100        0.000449        0.014864
    4739        0.000100        0.000443        0.015856
    4740        0.000100        0.000408        0.014497
    4741        0.000100        0.000475        0.016369
    4742        0.000100        0.000390        0.014189
    4743        0.000100        0.000418        0.015388
    4744        0.000100        0.000462        0.015291
    4745        0.000100        0.000448        0.015704
    4746        0.000100        0.000342        0.013370
    4747        0.000100        0.000341        0.013202
    4748        0.000100        0.000340        0.013123
    4749        0.000100        0.000375        0.013430
    4750        0.000100        0.000432        0.014030
    4751        0.000100        0.000417        0.015048
    4752        0.000100        0.000390        0.013860
    4753        0.000100        0.000337        0.012897
    4754        0.000100        0.000411        0.014025
    4755        0.000100        0.000351        0.013349
    4756        0.000100        0.000593        0.019060
    4757        0.000100        0.000355        0.013225
    4758        0.000100        0.000410        0.014530
    4759        0.000100        0.000495        0.016069
    4760        0.000100        0.000576        0.018803
    4761        0.000100        0.000387        0.015058
    4762        0.000100        0.000475        0.014696
    4763        0.000100        0.000362        0.014450
    4764        0.000100        0.000435        0.015862
    4765        0.000100        0.000491        0.017345
    4766        0.000100        0.000387        0.014364
    4767        0.000100        0.000394        0.014373
    4768        0.000100        0.000437        0.014597
    4769        0.000100        0.000409        0.014632
    4770        0.000100        0.000479        0.014843
    4771        0.000100        0.000422        0.014884
    4772        0.000100        0.000421        0.015093
    4773        0.000100        0.000424        0.015253
    4774        0.000100        0.000465        0.015689
    4775        0.000100        0.000409        0.014810
    4776        0.000100        0.000426        0.014507
    4777        0.000100        0.000376        0.013928
    4778        0.000100        0.000333        0.013032
    4779        0.000100        0.000349        0.013104
    4780        0.000100        0.000379        0.013475
    4781        0.000100        0.000374        0.013861
    4782        0.000100        0.000389        0.013601
    4783        0.000100        0.000431        0.014595
    4784        0.000100        0.000604        0.018735
    4785        0.000100        0.000479        0.016423
    4786        0.000100        0.000594        0.018471
    4787        0.000100        0.000430        0.014813
    4788        0.000100        0.000387        0.013908
    4789        0.000100        0.000796        0.020849
    4790        0.000100        0.001206        0.030604
    4791        0.000100        0.000345        0.013612
    4792        0.000100        0.000527        0.018345
    4793        0.000100        0.000876        0.024648
    4794        0.000100        0.000344        0.012912
    4795        0.000100        0.000436        0.014798
    4796        0.000100        0.000735        0.021120
    4797        0.000100        0.000501        0.017310
    4798        0.000100        0.000402        0.013763
    4799        0.000100        0.000431        0.015349
    4800        0.000100        0.000369        0.014331
    4801        0.000100        0.000364        0.014050
    4802        0.000100        0.000417        0.014141
    4803        0.000100        0.000567        0.015888
    4804        0.000100        0.000483        0.016088
    4805        0.000100        0.000479        0.016840
    4806        0.000100        0.000488        0.016806
    4807        0.000100        0.000487        0.017238
    4808        0.000100        0.000462        0.014609
    4809        0.000100        0.000393        0.013784
    4810        0.000100        0.000347        0.013450
    4811        0.000100        0.000350        0.013813
    4812        0.000100        0.000575        0.016550
    4813        0.000100        0.000600        0.015855
    4814        0.000100        0.000487        0.015238
    4815        0.000100        0.000377        0.013879
    4816        0.000100        0.000457        0.016135
    4817        0.000100        0.000440        0.014422
    4818        0.000100        0.000422        0.014240
    4819        0.000100        0.000447        0.014877
    4820        0.000100        0.000536        0.017731
    4821        0.000100        0.000419        0.014362
    4822        0.000100        0.000348        0.013694
    4823        0.000100        0.000436        0.015374
    4824        0.000100        0.000319        0.012767
    4825        0.000100        0.000669        0.021238
    4826        0.000100        0.000420        0.013348
    4827        0.000100        0.000326        0.013456
    4828        0.000100        0.000347        0.013262
    4829        0.000100        0.000502        0.016623
    4830        0.000100        0.000502        0.016577
    4831        0.000100        0.000571        0.017954
    4832        0.000100        0.000576        0.019157
    4833        0.000100        0.000455        0.016754
    4834        0.000100        0.000463        0.017321
    4835        0.000100        0.000437        0.016639
    4836        0.000100        0.000342        0.013469
    4837        0.000100        0.000396        0.014269
    4838        0.000100        0.000620        0.015867
    4839        0.000100        0.000414        0.014518
    4840        0.000100        0.000401        0.013881
    4841        0.000100        0.000455        0.015142
    4842        0.000100        0.000414        0.014615
    4843        0.000100        0.000475        0.014351
    4844        0.000100        0.001434        0.032474
    4845        0.000100        0.000405        0.014222
    4846        0.000100        0.000412        0.014435
    4847        0.000100        0.000514        0.016224
    4848        0.000100        0.000378        0.013627
    4849        0.000100        0.000454        0.015457
    4850        0.000100        0.000475        0.015066
    4851        0.000100        0.000588        0.017180
    4852        0.000100        0.000536        0.018612
    4853        0.000100        0.000346        0.014150
    4854        0.000100        0.000608        0.020384
    4855        0.000100        0.000490        0.017666
    4856        0.000100        0.000445        0.015052
    4857        0.000100        0.000596        0.015258
    4858        0.000100        0.000423        0.014561
    4859        0.000100        0.000394        0.014153
    4860        0.000100        0.000403        0.014537
    4861        0.000100        0.000394        0.014528
    4862        0.000100        0.000422        0.014996
    4863        0.000100        0.000390        0.014715
    4864        0.000100        0.000447        0.015400
    4865        0.000100        0.000369        0.014216
    4866        0.000100        0.000413        0.014403
    4867        0.000100        0.000341        0.013544
    4868        0.000100        0.000364        0.013427
    4869        0.000100        0.000334        0.013133
    4870        0.000100        0.000351        0.013684
    4871        0.000100        0.000511        0.017322
    4872        0.000100        0.000591        0.017019
    4873        0.000100        0.000538        0.017448
    4874        0.000100        0.000598        0.019342
    4875        0.000100        0.000354        0.013012
    4876        0.000100        0.000537        0.018076
    4877        0.000100        0.000441        0.014285
    4878        0.000100        0.000313        0.012714
    4879        0.000100        0.000433        0.013799
    4880        0.000100        0.000344        0.013145
    4881        0.000100        0.000408        0.014125
    4882        0.000100        0.000394        0.014108
    4883        0.000100        0.000382        0.014507
    4884        0.000100        0.000425        0.014938
    4885        0.000100        0.000307        0.012487
    4886        0.000100        0.000441        0.014989
    4887        0.000100        0.000344        0.013533
    4888        0.000100        0.000691        0.021380
    4889        0.000100        0.000960        0.026650
    4890        0.000100        0.000379        0.013536
    4891        0.000100        0.000344        0.013406
    4892        0.000100        0.000745        0.021926
    4893        0.000100        0.000510        0.017345
    4894        0.000100        0.000422        0.014645
    4895        0.000100        0.000388        0.013620
    4896        0.000100        0.000435        0.016108
    4897        0.000100        0.000954        0.024439
    4898        0.000100        0.000377        0.014182
    4899        0.000100        0.000492        0.014653
    4900        0.000100        0.000383        0.013972
    4901        0.000100        0.000326        0.012852
    4902        0.000100        0.000436        0.015026
    4903        0.000100        0.000450        0.014651
    4904        0.000100        0.000403        0.014820
    4905        0.000100        0.000503        0.017029
    4906        0.000100        0.001017        0.027018
    4907        0.000100        0.001665        0.035706
    4908        0.000100        0.000476        0.016273
    4909        0.000100        0.000622        0.019864
    4910        0.000100        0.000492        0.017201
    4911        0.000100        0.000552        0.015207
    4912        0.000100        0.000598        0.017602
    4913        0.000100        0.000455        0.015924
    4914        0.000100        0.000421        0.014838
    4915        0.000100        0.000394        0.014584
    4916        0.000100        0.000408        0.014815
    4917        0.000100        0.000464        0.016255
    4918        0.000100        0.000406        0.015236
    4919        0.000100        0.000412        0.015392
    4920        0.000100        0.000363        0.014236
    4921        0.000100        0.000436        0.013936
    4922        0.000100        0.000435        0.014112
    4923        0.000100        0.000444        0.014284
    4924        0.000100        0.000385        0.013788
    4925        0.000100        0.000420        0.014132
    4926        0.000100        0.000364        0.013147
    4927        0.000100        0.000411        0.014652
    4928        0.000100        0.000332        0.012873
    4929        0.000100        0.000414        0.014108
    4930        0.000100        0.000541        0.017598
    4931        0.000100        0.000436        0.014776
    4932        0.000100        0.000342        0.013157
    4933        0.000100        0.000467        0.015026
    4934        0.000100        0.000610        0.019268
    4935        0.000100        0.000407        0.014275
    4936        0.000100        0.000314        0.012868
    4937        0.000100        0.000337        0.012937
    4938        0.000100        0.000533        0.016513
    4939        0.000100        0.000393        0.014093
    4940        0.000100        0.000352        0.013136
    4941        0.000100        0.000381        0.013598
    4942        0.000100        0.000357        0.013600
    4943        0.000100        0.000597        0.018573
    4944        0.000100        0.000434        0.014813
    4945        0.000100        0.000369        0.013316
    4946        0.000100        0.000579        0.016588
    4947        0.000100        0.001120        0.027973
    4948        0.000100        0.000393        0.013785
    4949        0.000100        0.000463        0.016277
    4950        0.000100        0.000438        0.015601
    4951        0.000100        0.000511        0.015183
    4952        0.000100        0.000583        0.014938
    4953        0.000100        0.000483        0.016376
    4954        0.000100        0.000409        0.014844
    4955        0.000100        0.000392        0.014291
    4956        0.000100        0.000402        0.014569
    4957        0.000100        0.000554        0.017867
    4958        0.000100        0.000594        0.018554
    4959        0.000100        0.000594        0.019189
    4960        0.000100        0.000621        0.019810
    4961        0.000100        0.000515        0.017822
    4962        0.000100        0.000491        0.017205
    4963        0.000100        0.000416        0.015266
    4964        0.000100        0.000355        0.013615
    4965        0.000100        0.000366        0.013370
    4966        0.000100        0.000313        0.012715
    4967        0.000100        0.000387        0.013254
    4968        0.000100        0.000428        0.013648
    4969        0.000100        0.000368        0.013526
    4970        0.000100        0.000595        0.018723
    4971        0.000100        0.000359        0.012855
    4972        0.000100        0.000526        0.017724
    4973        0.000100        0.000378        0.013721
    4974        0.000100        0.000340        0.013394
    4975        0.000100        0.000419        0.015213
    4976        0.000100        0.000395        0.013929
    4977        0.000100        0.000431        0.014400
    4978        0.000100        0.000425        0.013540
    4979        0.000100        0.000522        0.015954
    4980        0.000100        0.000390        0.013392
    4981        0.000100        0.000366        0.013777
    4982        0.000100        0.000846        0.024223
    4983        0.000100        0.000652        0.019516
    4984        0.000100        0.000429        0.015569
    4985        0.000100        0.000843        0.024165
    4986        0.000100        0.000419        0.015616
    4987        0.000100        0.000455        0.014379
    4988        0.000100        0.000478        0.015482
    4989        0.000100        0.000600        0.017344
    4990        0.000100        0.000343        0.012763
    4991        0.000100        0.000326        0.013297
    4992        0.000100        0.000416        0.015021
    4993        0.000100        0.000588        0.019431
    4994        0.000100        0.000520        0.014404
    4995        0.000100        0.000521        0.018021
    4996        0.000100        0.000420        0.014966
    4997        0.000100        0.001218        0.029719
    4998        0.000100        0.001535        0.034662
    4999        0.000100        0.000358        0.013858
    5000        0.000100        0.000496        0.017172
    5001        0.000100        0.000345        0.013810
    5002        0.000100        0.000416        0.014917
    5003        0.000100        0.000544        0.017800
    5004        0.000100        0.000420        0.015559
    5005        0.000100        0.000428        0.015732
    5006        0.000100        0.000434        0.015463
    5007        0.000100        0.000446        0.015736
    5008        0.000100        0.000446        0.015897
    5009        0.000100        0.000355        0.013618
    5010        0.000100        0.000315        0.012935
    5011        0.000100        0.000341        0.013289
    5012        0.000100        0.000418        0.014242
    5013        0.000100        0.000632        0.020014
    5014        0.000100        0.000439        0.015809
    5015        0.000100        0.000400        0.015170
    5016        0.000100        0.000383        0.014725
    5017        0.000100        0.000476        0.016105
    5018        0.000100        0.000413        0.015273
    5019        0.000100        0.000352        0.013484
    5020        0.000100        0.000432        0.014731
    5021        0.000100        0.000564        0.018518
    5022        0.000100        0.000496        0.017330
    5023        0.000100        0.000353        0.014063
    5024        0.000100        0.000442        0.014776
    5025        0.000100        0.000386        0.013988
    5026        0.000100        0.000386        0.014375
    5027        0.000100        0.000368        0.013821
    5028        0.000100        0.000313        0.012939
    5029        0.000100        0.000337        0.013262
    5030        0.000100        0.000389        0.014844
    5031        0.000100        0.000396        0.014320
    5032        0.000100        0.000372        0.013886
    5033        0.000100        0.000346        0.013332
    5034        0.000100        0.000336        0.013175
    5035        0.000100        0.000563        0.017521
    5036        0.000100        0.000384        0.012940
    5037        0.000100        0.000553        0.018666
    5038        0.000100        0.000605        0.019712
    5039        0.000100        0.001076        0.027149
    5040        0.000100        0.000871        0.024619
    5041        0.000100        0.000376        0.013994
    5042        0.000100        0.000334        0.013507
    5043        0.000100        0.000453        0.016048
    5044        0.000100        0.000342        0.013871
    5045        0.000100        0.000404        0.014251
    5046        0.000100        0.000485        0.015340
    5047        0.000100        0.000512        0.015924
    5048        0.000100        0.000454        0.016409
    5049        0.000100        0.000506        0.016886
    5050        0.000100        0.000444        0.016298
    5051        0.000100        0.000418        0.015359
    5052        0.000100        0.000413        0.015577
    5053        0.000100        0.000381        0.014304
    5054        0.000100        0.000395        0.013726
    5055        0.000100        0.000308        0.012467
    5056        0.000100        0.000326        0.013217
    5057        0.000100        0.000325        0.013083
    5058        0.000100        0.000523        0.017106
    5059        0.000100        0.000815        0.023827
    5060        0.000100        0.000541        0.018141
    5061        0.000100        0.000293        0.012843
    5062        0.000100        0.000328        0.012803
    5063        0.000100        0.000362        0.013383
    5064        0.000100        0.000405        0.015202
    5065        0.000100        0.001121        0.029263
    5066        0.000100        0.001026        0.027586
    5067        0.000100        0.000813        0.024394
    5068        0.000100        0.000349        0.013886
    5069        0.000100        0.000328        0.013275
    5070        0.000100        0.000290        0.012878
    5071        0.000100        0.000445        0.013669
    5072        0.000100        0.000442        0.015880
    5073        0.000100        0.000584        0.017751
    5074        0.000100        0.000898        0.025429
    5075        0.000100        0.000352        0.013356
    5076        0.000100        0.000384        0.014567
    5077        0.000100        0.000753        0.022844
    5078        0.000100        0.000299        0.012574
    5079        0.000100        0.001287        0.031580
    5080        0.000100        0.001560        0.035409
    5081        0.000100        0.000385        0.015140
    5082        0.000100        0.000354        0.014430
    5083        0.000100        0.000314        0.013270
    5084        0.000100        0.000343        0.013492
    5085        0.000100        0.000467        0.016150
    5086        0.000100        0.000422        0.015252
    5087        0.000100        0.000355        0.014164
    5088        0.000100        0.000396        0.014322
    5089        0.000100        0.000449        0.015188
    5090        0.000100        0.000440        0.015438
    5091        0.000100        0.000417        0.015800
    5092        0.000100        0.000424        0.015796
    5093        0.000100        0.000424        0.015940
    5094        0.000100        0.000415        0.015474
    5095        0.000100        0.000454        0.016171
    5096        0.000100        0.000475        0.014986
    5097        0.000100        0.000468        0.014104
    5098        0.000100        0.000343        0.013129
    5099        0.000100        0.000332        0.013150
    5100        0.000100        0.000472        0.017142
    5101        0.000100        0.000738        0.021809
    5102        0.000100        0.000351        0.013809
    5103        0.000100        0.000405        0.014581
    5104        0.000100        0.000359        0.014326
    5105        0.000100        0.000367        0.013120
    5106        0.000100        0.000490        0.017538
    5107        0.000100        0.000373        0.013873
    5108        0.000100        0.000341        0.013137
    5109        0.000100        0.000613        0.019591
    5110        0.000100        0.000441        0.015946
    5111        0.000100        0.000658        0.020876
    5112        0.000100        0.001010        0.026014
    5113        0.000100        0.000448        0.016577
    5114        0.000100        0.000382        0.014178
    5115        0.000100        0.000358        0.013143
    5116        0.000100        0.000490        0.017327
    5117        0.000100        0.000460        0.014917
    5118        0.000100        0.000363        0.013675
    5119        0.000100        0.000333        0.013041
    5120        0.000100        0.000368        0.013838
    5121        0.000100        0.000411        0.014911
    5122        0.000100        0.000324        0.013486
    5123        0.000100        0.000794        0.019157
    5124        0.000100        0.001737        0.037460
    5125        0.000100        0.000396        0.015437
    5126        0.000100        0.000318        0.013745
    5127        0.000100        0.000311        0.013312
    5128        0.000100        0.000294        0.013003
    5129        0.000100        0.000323        0.013197
    5130        0.000100        0.000354        0.013314
    5131        0.000100        0.000343        0.013815
    5132        0.000100        0.000431        0.014281
    5133        0.000100        0.000346        0.013405
    5134        0.000100        0.000565        0.018512
    5135        0.000100        0.000672        0.018827
    5136        0.000100        0.000508        0.016601
    5137        0.000100        0.000436        0.014682
    5138        0.000100        0.000430        0.014449
    5139        0.000100        0.000916        0.024026
    5140        0.000100        0.000394        0.014548
    5141        0.000100        0.000653        0.019087
    5142        0.000100        0.000350        0.013787
    5143        0.000100        0.000902        0.024692
    5144        0.000100        0.000801        0.023950
    5145        0.000100        0.000345        0.013681
    5146        0.000100        0.000322        0.013470
    5147        0.000100        0.000463        0.014942
    5148        0.000100        0.000354        0.014051
    5149        0.000100        0.000709        0.021305
    5150        0.000100        0.001037        0.027233
    5151        0.000100        0.000590        0.018976
    5152        0.000100        0.000374        0.014635
    5153        0.000100        0.000560        0.019245
    5154        0.000100        0.000427        0.015081
    5155        0.000100        0.000494        0.017834
    5156        0.000100        0.000689        0.020393
    5157        0.000100        0.000405        0.014675
    5158        0.000100        0.000554        0.018391
    5159        0.000100        0.000558        0.018603
    5160        0.000100        0.000597        0.019545
    5161        0.000100        0.000908        0.024626
    5162        0.000100        0.000602        0.019260
    5163        0.000100        0.000322        0.013595
    5164        0.000100        0.000427        0.015821
    5165        0.000100        0.000428        0.014448
    5166        0.000100        0.000459        0.016194
    5167        0.000059        0.000352        0.014218
    5168        0.000059        0.000340        0.014462
    5169        0.000059        0.000370        0.015432
    5170        0.000059        0.000399        0.016161
    5171        0.000059        0.000415        0.016560
    5172        0.000059        0.000423        0.016758
    5173        0.000059        0.000428        0.016873
    5174        0.000059        0.000430        0.016932
    5175        0.000059        0.000436        0.017074
    5176        0.000059        0.000440        0.017099
    5177        0.000059        0.000428        0.016855
    5178        0.000059        0.000410        0.016479
    5179        0.000059        0.000435        0.017065
    5180        0.000059        0.000440        0.017201
    5181        0.000059        0.000427        0.016936
    5182        0.000059        0.000427        0.016871
    5183        0.000059        0.000440        0.017099
    5184        0.000059        0.000470        0.017877
    5185        0.000059        0.000427        0.016759
    5186        0.000059        0.000432        0.017066
    5187        0.000059        0.000443        0.017254
    5188        0.000059        0.000464        0.017713
    5189        0.000059        0.000465        0.017684
    5190        0.000059        0.000430        0.016929
    5191        0.000059        0.000450        0.017387
    5192        0.000059        0.000454        0.017517
    5193        0.000059        0.000442        0.017080
    5194        0.000059        0.000429        0.016890
    5195        0.000059        0.000418        0.016585
    5196        0.000059        0.000436        0.016963
    5197        0.000059        0.000445        0.016993
    5198        0.000059        0.000415        0.016375
    5199        0.000059        0.000407        0.016268
    5200        0.000059        0.000410        0.016404
    5201        0.000059        0.000439        0.016914
    5202        0.000059        0.000407        0.016234
    5203        0.000059        0.000436        0.016881
    5204        0.000059        0.000431        0.016847
    5205        0.000059        0.000516        0.018686
    5206        0.000059        0.000500        0.018417
    5207        0.000059        0.000542        0.019331
    5208        0.000059        0.000530        0.019000
    5209        0.000059        0.000523        0.018799
    5210        0.000059        0.000502        0.018353
    5211        0.000059        0.000438        0.016744
    5212        0.000059        0.000400        0.015753
    5213        0.000059        0.000363        0.014506
    5214        0.000059        0.000344        0.014555
    5215        0.000059        0.000312        0.013596
    5216        0.000059        0.000310        0.013640
    5217        0.000059        0.000302        0.013277
    5218        0.000059        0.000316        0.013527
    5219        0.000059        0.000324        0.013804
    5220        0.000059        0.000325        0.013874
    5221        0.000059        0.000304        0.013361
    5222        0.000059        0.000314        0.013615
    5223        0.000059        0.000330        0.014129
    5224        0.000059        0.000336        0.014224
    5225        0.000059        0.000320        0.013805
    5226        0.000059        0.000316        0.013535
    5227        0.000059        0.000360        0.014867
    5228        0.000059        0.000364        0.014805
    5229        0.000059        0.000361        0.014706
    5230        0.000059        0.000384        0.015268
    5231        0.000059        0.000361        0.014442
    5232        0.000059        0.000389        0.015442
    5233        0.000059        0.000464        0.016936
    5234        0.000059        0.000430        0.016351
    5235        0.000059        0.000470        0.017221
    5236        0.000059        0.000489        0.017426
    5237        0.000059        0.000486        0.017768
    5238        0.000059        0.000384        0.015304
    5239        0.000059        0.000508        0.018120
    5240        0.000059        0.000340        0.014022
    5241        0.000059        0.000323        0.013426
    5242        0.000059        0.000354        0.014288
    5243        0.000059        0.000400        0.015511
    5244        0.000059        0.000434        0.016212
    5245        0.000059        0.000442        0.016330
    5246        0.000059        0.000426        0.015928
    5247        0.000059        0.000418        0.015664
    5248        0.000059        0.000413        0.015348
    5249        0.000059        0.000343        0.013887
    5250        0.000059        0.000335        0.013727
    5251        0.000059        0.000304        0.013193
    5252        0.000059        0.000266        0.012204
    5253        0.000059        0.000254        0.011823
    5254        0.000059        0.000249        0.011589
    5255        0.000059        0.000245        0.011455
    5256        0.000059        0.000257        0.011554
    5257        0.000059        0.000262        0.011546
    5258        0.000059        0.000243        0.011432
    5259        0.000059        0.000268        0.011843
    5260        0.000059        0.000280        0.012140
    5261        0.000059        0.000274        0.012190
    5262        0.000059        0.000269        0.011998
    5263        0.000059        0.000283        0.012334
    5264        0.000059        0.000266        0.012070
    5265        0.000059        0.000246        0.011524
    5266        0.000059        0.000317        0.013174
    5267        0.000059        0.000351        0.014383
    5268        0.000059        0.000400        0.015810
    5269        0.000059        0.000353        0.014745
    5270        0.000059        0.000497        0.018102
    5271        0.000059        0.000396        0.015762
    5272        0.000059        0.000386        0.015609
    5273        0.000059        0.000416        0.016322
    5274        0.000059        0.000452        0.017108
    5275        0.000059        0.000456        0.017132
    5276        0.000059        0.000418        0.016149
    5277        0.000059        0.000385        0.015236
    5278        0.000059        0.000370        0.014928
    5279        0.000059        0.000337        0.014198
    5280        0.000059        0.000309        0.013474
    5281        0.000059        0.000299        0.013295
    5282        0.000059        0.000268        0.012396
    5283        0.000059        0.000259        0.012097
    5284        0.000059        0.000260        0.011968
    5285        0.000059        0.000256        0.011792
    5286        0.000059        0.000263        0.011634
    5287        0.000059        0.000258        0.011563
    5288        0.000059        0.000234        0.011270
    5289        0.000059        0.000239        0.011393
    5290        0.000059        0.000232        0.011317
    5291        0.000059        0.000250        0.011481
    5292        0.000059        0.000303        0.012988
    5293        0.000059        0.000322        0.013571
    5294        0.000059        0.000263        0.011904
    5295        0.000059        0.000267        0.011767
    5296        0.000059        0.000318        0.013694
    5297        0.000059        0.000364        0.014768
    5298        0.000059        0.000467        0.017180
    5299        0.000059        0.000288        0.012291
    5300        0.000059        0.000272        0.012201
    5301        0.000059        0.000254        0.011918
    5302        0.000059        0.000284        0.012341
    5303        0.000059        0.000300        0.012299
    5304        0.000059        0.000323        0.013240
    5305        0.000059        0.000264        0.012146
    5306        0.000059        0.000284        0.012577
    5307        0.000059        0.000294        0.012359
    5308        0.000059        0.000377        0.014847
    5309        0.000059        0.000460        0.017352
    5310        0.000059        0.000590        0.020263
    5311        0.000059        0.000455        0.017491
